time,open,high,low,close,volume
2022-04-13 12:50:00,6.7441,6.89,6.7441,6.86,40156
2022-04-13 12:49:00,6.754,6.78,6.74,6.7436,7325
2022-04-13 12:48:00,6.738,6.77,6.73,6.73,8938
2022-04-13 12:47:00,6.7201,6.74,6.71,6.71,6114
2022-04-13 12:46:00,6.6919,6.72,6.6801,6.72,2785
2022-04-13 12:45:00,6.7381,6.7381,6.68,6.7108,21809
2022-04-13 12:44:00,6.74,6.7453,6.72,6.7447,4835
2022-04-13 12:43:00,6.69,6.7694,6.68,6.75,22555
2022-04-13 12:42:00,6.5989,6.7,6.5989,6.7,45223
2022-04-13 12:41:00,6.6,6.6,6.59,6.6,1630
2022-04-13 12:40:00,6.59,6.6,6.59,6.59,4080
2022-04-13 12:39:00,6.61,6.62,6.61,6.61,4213
2022-04-13 12:38:00,6.61,6.62,6.61,6.615,857
2022-04-13 12:37:00,6.63,6.635,6.61,6.62,24408
2022-04-13 12:36:00,6.6,6.62,6.6,6.61,4562
2022-04-13 12:35:00,6.6144,6.6144,6.54,6.6,19785
2022-04-13 12:34:00,6.615,6.615,6.6101,6.6101,1183
2022-04-13 12:33:00,6.605,6.62,6.605,6.61,3245
2022-04-13 12:32:00,6.61,6.61,6.59,6.6,2537
2022-04-13 12:31:00,6.57,6.62,6.5663,6.6199,7250
2022-04-13 12:29:00,6.57,6.57,6.535,6.5536,4145
2022-04-13 12:28:00,6.5201,6.5375,6.52,6.5375,701
2022-04-13 12:26:00,6.58,6.58,6.55,6.55,2133
2022-04-13 12:25:00,6.58,6.5899,6.5622,6.5622,2785
2022-04-13 12:24:00,6.55,6.58,6.5497,6.58,12805
2022-04-13 12:23:00,6.5499,6.5499,6.5499,6.5499,519
2022-04-13 12:22:00,6.55,6.55,6.535,6.535,4726
2022-04-13 12:21:00,6.5494,6.5494,6.5494,6.5494,2003
2022-04-13 12:20:00,6.5174,6.53,6.5174,6.5201,957
2022-04-13 12:19:00,6.51,6.54,6.51,6.54,304
2022-04-13 12:18:00,6.5501,6.5501,6.54,6.54,6034
2022-04-13 12:17:00,6.57,6.57,6.55,6.55,1422
2022-04-13 12:16:00,6.57,6.57,6.57,6.57,191
2022-04-13 12:15:00,6.56,6.58,6.55,6.57,16758
2022-04-13 12:14:00,6.5515,6.5515,6.5515,6.5515,1006
2022-04-13 12:13:00,6.534,6.55,6.534,6.55,647
2022-04-13 12:12:00,6.54,6.54,6.53,6.53,1302
2022-04-13 12:11:00,6.55,6.55,6.54,6.54,2226
2022-04-13 12:10:00,6.545,6.57,6.54,6.54,3422
2022-04-13 12:09:00,6.56,6.5625,6.525,6.5307,10926
2022-04-13 12:08:00,6.575,6.575,6.565,6.565,1176
2022-04-13 12:07:00,6.58,6.58,6.5639,6.5639,2169
2022-04-13 12:06:00,6.6141,6.6141,6.579,6.59,1456
2022-04-13 12:04:00,6.55,6.62,6.55,6.58,9399
2022-04-13 12:03:00,6.52,6.56,6.52,6.5573,8804
2022-04-13 12:02:00,6.546,6.546,6.54,6.54,332
2022-04-13 12:01:00,6.548,6.558,6.5262,6.5262,1030
2022-04-13 12:00:00,6.5699,6.5699,6.521,6.521,958
2022-04-13 11:59:00,6.53,6.5456,6.5201,6.5456,1325
2022-04-13 11:58:00,6.5702,6.58,6.53,6.53,7148
2022-04-13 11:57:00,6.57,6.58,6.57,6.5728,1273
2022-04-13 11:56:00,6.55,6.55,6.55,6.55,1494
2022-04-13 11:55:00,6.5351,6.5373,6.5101,6.5373,1801
2022-04-13 11:54:00,6.53,6.5361,6.52,6.53,5104
2022-04-13 11:53:00,6.5044,6.51,6.4901,6.51,3505
2022-04-13 11:52:00,6.5001,6.509,6.47,6.509,3602
2022-04-13 11:51:00,6.5401,6.5585,6.5101,6.5101,9231
2022-04-13 11:50:00,6.54,6.57,6.54,6.5488,7601
2022-04-13 11:49:00,6.5687,6.57,6.54,6.555,8772
2022-04-13 11:48:00,6.534,6.59,6.53,6.55,39706
2022-04-13 11:47:00,6.4981,6.53,6.4981,6.5288,24650
2022-04-13 11:45:00,6.48,6.4951,6.48,6.48,10597
2022-04-13 11:44:00,6.465,6.48,6.465,6.47,4183
2022-04-13 11:43:00,6.45,6.46,6.445,6.46,949
2022-04-13 11:42:00,6.4614,6.4614,6.4614,6.4614,101
2022-04-13 11:41:00,6.455,6.4659,6.455,6.4659,4040
2022-04-13 11:40:00,6.48,6.48,6.45,6.47,5823
2022-04-13 11:39:00,6.47,6.49,6.46,6.465,14766
2022-04-13 11:38:00,6.45,6.5,6.45,6.5,2402
2022-04-13 11:37:00,6.46,6.46,6.46,6.46,3001
2022-04-13 11:36:00,6.43,6.46,6.43,6.46,4844
2022-04-13 11:35:00,6.42,6.42,6.42,6.42,1000
2022-04-13 11:34:00,6.42,6.42,6.4,6.4,633
2022-04-13 11:33:00,6.415,6.415,6.415,6.415,300
2022-04-13 11:32:00,6.4331,6.4331,6.42,6.4299,7500
2022-04-13 11:31:00,6.44,6.45,6.404,6.4499,4555
2022-04-13 11:30:00,6.44,6.44,6.4311,6.4311,682
2022-04-13 11:29:00,6.46,6.48,6.39,6.402,12898
2022-04-13 11:28:00,6.42,6.48,6.4177,6.46,6704
2022-04-13 11:27:00,6.38,6.415,6.38,6.415,1866
2022-04-13 11:25:00,6.375,6.3883,6.375,6.3883,807
2022-04-13 11:24:00,6.38,6.385,6.36,6.37,6737
2022-04-13 11:23:00,6.36,6.36,6.36,6.36,1011
2022-04-13 11:22:00,6.4,6.4,6.36,6.36,6297
2022-04-13 11:21:00,6.365,6.4,6.365,6.3994,3471
2022-04-13 11:20:00,6.36,6.365,6.36,6.365,225
2022-04-13 11:19:00,6.36,6.3766,6.36,6.3718,5882
2022-04-13 11:18:00,6.345,6.35,6.345,6.35,283
2022-04-13 11:17:00,6.345,6.35,6.3401,6.35,1169
2022-04-13 11:16:00,6.325,6.34,6.32,6.34,996
2022-04-13 11:15:00,6.3,6.34,6.3,6.33,7973
2022-04-13 11:14:00,6.2786,6.31,6.2786,6.3031,2895
2022-04-13 11:13:00,6.29,6.295,6.2761,6.2761,1696
2022-04-13 11:12:00,6.29,6.3043,6.2719,6.3043,2010
2022-04-13 11:11:00,6.3512,6.3512,6.29,6.29,11176
2022-04-13 11:10:00,6.3385,6.3385,6.3385,6.3385,551
2022-04-13 11:09:00,6.365,6.365,6.32,6.32,8588
2022-04-13 11:08:00,6.38,6.38,6.36,6.3725,946
2022-04-13 11:07:00,6.36,6.39,6.36,6.3828,1290
2022-04-13 11:06:00,6.3863,6.39,6.3601,6.3601,5099
2022-04-13 11:05:00,6.3278,6.39,6.32,6.39,11344
2022-04-13 11:04:00,6.29,6.35,6.29,6.34,7771
2022-04-13 11:03:00,6.31,6.31,6.31,6.31,3115
2022-04-13 11:02:00,6.2968,6.3,6.2968,6.3,690
2022-04-13 11:01:00,6.28,6.3095,6.25,6.3095,14528
2022-04-13 11:00:00,6.3,6.3,6.3,6.3,2599
2022-04-13 10:59:00,6.28,6.301,6.28,6.301,574
2022-04-13 10:58:00,6.3266,6.3266,6.2893,6.2893,298
2022-04-13 10:57:00,6.28,6.33,6.28,6.305,1100
2022-04-13 10:56:00,6.2709,6.34,6.2709,6.32,5291
2022-04-13 10:55:00,6.3,6.35,6.25,6.26,20300
2022-04-13 10:54:00,6.34,6.34,6.31,6.31,3465
2022-04-13 10:53:00,6.33,6.33,6.32,6.3201,11205
2022-04-13 10:52:00,6.324,6.324,6.324,6.324,100
2022-04-13 10:50:00,6.34,6.34,6.34,6.34,2463
2022-04-13 10:49:00,6.3701,6.38,6.35,6.35,2564
2022-04-13 10:48:00,6.375,6.39,6.3702,6.39,2763
2022-04-13 10:47:00,6.39,6.39,6.375,6.3832,8807
2022-04-13 10:46:00,6.42,6.42,6.3801,6.3801,756
2022-04-13 10:45:00,6.38,6.4,6.37,6.38,12217
2022-04-13 10:44:00,6.34,6.37,6.34,6.37,5631
2022-04-13 10:43:00,6.32,6.3399,6.3,6.3399,5965
2022-04-13 10:42:00,6.3182,6.35,6.2944,6.33,13396
2022-04-13 10:41:00,6.33,6.3548,6.32,6.32,4006
2022-04-13 10:40:00,6.3201,6.3389,6.3201,6.33,10808
2022-04-13 10:39:00,6.33,6.338,6.2997,6.3202,30504
2022-04-13 10:38:00,6.3723,6.39,6.33,6.34,10878
2022-04-13 10:37:00,6.39,6.4,6.37,6.3701,9602
2022-04-13 10:36:00,6.38,6.385,6.3701,6.38,2994
2022-04-13 10:35:00,6.39,6.3931,6.3701,6.3701,5484
2022-04-13 10:34:00,6.3902,6.43,6.3844,6.3844,4228
2022-04-13 10:33:00,6.42,6.43,6.41,6.41,15404
2022-04-13 10:32:00,6.4001,6.44,6.4001,6.41,5445
2022-04-13 10:31:00,6.38,6.42,6.38,6.42,2617
2022-04-13 10:30:00,6.395,6.4,6.3807,6.4,4215
2022-04-13 10:29:00,6.4,6.4415,6.37,6.4,21798
2022-04-13 10:28:00,6.44,6.44,6.37,6.37,18079
2022-04-13 10:27:00,6.44,6.4521,6.4201,6.4399,4041
2022-04-13 10:26:00,6.44,6.46,6.44,6.46,9196
2022-04-13 10:25:00,6.44,6.46,6.4001,6.4374,7664
2022-04-13 10:24:00,6.42,6.45,6.42,6.42,9250
2022-04-13 10:23:00,6.42,6.45,6.42,6.4421,3442
2022-04-13 10:22:00,6.43,6.45,6.41,6.42,15266
2022-04-13 10:21:00,6.51,6.51,6.42,6.43,12690
2022-04-13 10:20:00,6.5875,6.5875,6.51,6.525,18187
2022-04-13 10:19:00,6.5526,6.59,6.5526,6.5884,11219
2022-04-13 10:18:00,6.57,6.58,6.55,6.58,21948
2022-04-13 10:17:00,6.57,6.59,6.57,6.57,3421
2022-04-13 10:16:00,6.59,6.59,6.565,6.57,7180
2022-04-13 10:15:00,6.5485,6.59,6.54,6.59,5789
2022-04-13 10:14:00,6.5,6.56,6.5,6.56,2656
2022-04-13 10:13:00,6.53,6.57,6.52,6.52,9012
2022-04-13 10:12:00,6.52,6.5496,6.52,6.53,12721
2022-04-13 10:11:00,6.5964,6.5964,6.52,6.52,5409
2022-04-13 10:10:00,6.6,6.6148,6.56,6.59,14070
2022-04-13 10:09:00,6.5993,6.62,6.5901,6.62,10773
2022-04-13 10:08:00,6.6,6.62,6.56,6.62,16874
2022-04-13 10:07:00,6.59,6.63,6.59,6.6182,11871
2022-04-13 10:06:00,6.5,6.65,6.5,6.6,49954
2022-04-13 10:05:00,6.5,6.51,6.49,6.4923,9233
2022-04-13 10:04:00,6.5017,6.5289,6.48,6.5,11259
2022-04-13 10:03:00,6.4285,6.53,6.4285,6.5228,19436
2022-04-13 10:02:00,6.42,6.45,6.4109,6.4109,3157
2022-04-13 10:01:00,6.37,6.4196,6.37,6.405,4206
2022-04-13 10:00:00,6.39,6.4,6.37,6.376,7392
2022-04-13 09:59:00,6.38,6.4,6.3701,6.39,3125
2022-04-13 09:58:00,6.34,6.38,6.34,6.37,13375
2022-04-13 09:57:00,6.4499,6.4499,6.341,6.341,19356
2022-04-13 09:56:00,6.46,6.46,6.4201,6.4459,5615
2022-04-13 09:55:00,6.39,6.48,6.3855,6.42,11225
2022-04-13 09:54:00,6.3761,6.39,6.361,6.39,4305
2022-04-13 09:53:00,6.43,6.44,6.35,6.3924,21314
2022-04-13 09:52:00,6.4399,6.49,6.41,6.4301,20076
2022-04-13 09:51:00,6.3795,6.46,6.3599,6.44,18477
2022-04-13 09:50:00,6.3799,6.4,6.3483,6.3587,21111
2022-04-13 09:49:00,6.37,6.4,6.3301,6.3401,13023
2022-04-13 09:48:00,6.31,6.39,6.3,6.39,18677
2022-04-13 09:47:00,6.26,6.29,6.26,6.285,5083
2022-04-13 09:46:00,6.25,6.255,6.2201,6.255,10916
2022-04-13 09:45:00,6.2323,6.2989,6.2323,6.2989,6111
2022-04-13 09:44:00,6.25,6.26,6.23,6.24,17559
2022-04-13 09:43:00,6.24,6.2673,6.23,6.26,11622
2022-04-13 09:42:00,6.27,6.29,6.22,6.2316,19559
2022-04-13 09:41:00,6.32,6.32,6.27,6.27,24618
2022-04-13 09:40:00,6.28,6.33,6.28,6.31,3644
2022-04-13 09:39:00,6.3085,6.33,6.28,6.3069,11044
2022-04-13 09:38:00,6.3116,6.35,6.25,6.3196,18787
2022-04-13 09:37:00,6.26,6.33,6.2501,6.2812,12554
2022-04-13 09:36:00,6.2,6.29,6.2,6.26,20399
2022-04-13 09:35:00,6.24,6.25,6.19,6.2,14467
2022-04-13 09:34:00,6.19,6.2854,6.19,6.2769,24208
2022-04-13 09:33:00,6.315,6.315,6.19,6.1903,36820
2022-04-13 09:32:00,6.44,6.44,6.26,6.3599,51907
2022-04-13 09:31:00,6.43,6.46,6.4,6.445,53809
2022-04-13 09:29:00,6.4,6.42,6.4,6.4,722
2022-04-13 09:28:00,6.4,6.42,6.4,6.42,2000
2022-04-13 09:27:00,6.41,6.41,6.4,6.4,1306
2022-04-13 09:26:00,6.39,6.4,6.39,6.39,4102
2022-04-13 09:24:00,6.39,6.39,6.38,6.38,1296
2022-04-13 09:23:00,6.37,6.39,6.35,6.35,2896
2022-04-13 09:22:00,6.35,6.39,6.35,6.39,1536
2022-04-13 09:21:00,6.35,6.36,6.35,6.36,1384
2022-04-13 09:20:00,6.35,6.35,6.35,6.35,2150
2022-04-13 09:19:00,6.34,6.36,6.34,6.36,1235
2022-04-13 09:18:00,6.34,6.36,6.31,6.36,2275
2022-04-13 09:17:00,6.34,6.34,6.32,6.32,1769
2022-04-13 09:14:00,6.38,6.38,6.33,6.33,483
2022-04-13 09:13:00,6.36,6.38,6.36,6.38,1568
2022-04-13 09:12:00,6.27,6.3,6.27,6.3,3474
2022-04-13 09:11:00,6.25,6.28,6.25,6.28,2334
2022-04-13 09:10:00,6.28,6.29,6.25,6.29,1151
2022-04-13 09:09:00,6.32,6.32,6.3,6.3,4778
2022-04-13 09:08:00,6.34,6.35,6.32,6.35,723
2022-04-13 09:07:00,6.33,6.33,6.32,6.32,2504
2022-04-13 09:06:00,6.32,6.32,6.32,6.32,1626
2022-04-13 09:05:00,6.351,6.351,6.32,6.32,3009
2022-04-13 09:03:00,6.36,6.36,6.36,6.36,507
2022-04-13 09:02:00,6.36,6.36,6.36,6.36,650
2022-04-13 09:01:00,6.36,6.36,6.36,6.36,201
2022-04-13 09:00:00,6.36,6.36,6.36,6.36,299
2022-04-13 08:59:00,6.41,6.41,6.36,6.36,7982
2022-04-13 08:58:00,6.38,6.4,6.38,6.4,4270
2022-04-13 08:57:00,6.41,6.41,6.41,6.41,2000
2022-04-13 08:56:00,6.37,6.37,6.37,6.37,230
2022-04-13 08:52:00,6.41,6.41,6.41,6.41,150
2022-04-13 08:50:00,6.36,6.37,6.36,6.37,1117
2022-04-13 08:49:00,6.37,6.41,6.37,6.41,605
2022-04-13 08:48:00,6.42,6.42,6.41,6.41,537
2022-04-13 08:47:00,6.38,6.41,6.38,6.41,1300
2022-04-13 08:45:00,6.41,6.41,6.41,6.41,205
2022-04-13 08:42:00,6.41,6.41,6.41,6.41,221
2022-04-13 08:39:00,6.45,6.45,6.45,6.45,111
2022-04-13 08:33:00,6.4,6.4,6.4,6.4,1000
2022-04-13 08:32:00,6.45,6.45,6.45,6.45,275
2022-04-13 08:31:00,6.47,6.47,6.47,6.47,100
2022-04-13 08:29:00,6.4399,6.4399,6.4399,6.4399,118
2022-04-13 08:27:00,6.44,6.44,6.44,6.44,506
2022-04-13 08:24:00,6.44,6.44,6.44,6.44,170
2022-04-13 08:20:00,6.42,6.42,6.41,6.41,1864
2022-04-13 08:18:00,6.45,6.45,6.45,6.45,450
2022-04-13 08:16:00,6.4,6.4,6.4,6.4,2304
2022-04-13 08:15:00,6.39,6.4,6.39,6.4,1006
2022-04-13 08:14:00,6.38,6.42,6.38,6.42,350
2022-04-13 08:13:00,6.38,6.38,6.38,6.38,445
2022-04-13 08:11:00,6.36,6.36,6.36,6.36,200
2022-04-13 08:07:00,6.45,6.45,6.35,6.35,3188
2022-04-13 08:06:00,6.45,6.45,6.45,6.45,125
2022-04-13 08:04:00,6.45,6.45,6.45,6.45,2174
2022-04-13 08:03:00,6.46,6.46,6.45,6.45,4677
2022-04-13 08:02:00,6.48,6.48,6.48,6.48,100
2022-04-13 08:01:00,6.5499,6.5499,6.45,6.45,16986
2022-04-13 07:54:00,6.47,6.47,6.47,6.47,200
2022-04-13 07:53:00,6.47,6.47,6.47,6.47,200
2022-04-13 07:52:00,6.45,6.46,6.45,6.46,600
2022-04-13 07:51:00,6.45,6.45,6.45,6.45,200
2022-04-13 07:44:00,6.47,6.47,6.46,6.46,652
2022-04-13 07:42:00,6.48,6.48,6.48,6.48,400
2022-04-13 07:35:00,6.49,6.49,6.49,6.49,100
2022-04-13 07:27:00,6.47,6.48,6.47,6.48,686
2022-04-13 07:24:00,6.45,6.45,6.45,6.45,335
2022-04-13 07:20:00,6.45,6.45,6.45,6.45,850
2022-04-13 07:14:00,6.47,6.47,6.47,6.47,200
2022-04-13 07:12:00,6.45,6.45,6.45,6.45,191
2022-04-13 07:11:00,6.46,6.46,6.46,6.46,280
2022-04-13 07:10:00,6.45,6.46,6.45,6.46,1550
2022-04-13 07:09:00,6.46,6.46,6.45,6.45,343
2022-04-13 07:08:00,6.45,6.45,6.45,6.45,765
2022-04-13 07:07:00,6.46,6.46,6.46,6.46,501
2022-04-13 07:03:00,6.5,6.5,6.5,6.5,100
2022-04-13 07:02:00,6.55,6.55,6.55,6.55,335
2022-04-13 07:01:00,6.57,6.57,6.52,6.52,875
2022-04-13 06:58:00,6.57,6.57,6.57,6.57,273
2022-04-13 06:56:00,6.57,6.57,6.57,6.57,200
2022-04-13 06:53:00,6.56,6.56,6.56,6.56,288
2022-04-13 06:48:00,6.55,6.55,6.55,6.55,200
2022-04-13 06:45:00,6.53,6.53,6.53,6.53,154
2022-04-13 06:43:00,6.53,6.53,6.53,6.53,200
2022-04-13 06:42:00,6.51,6.51,6.51,6.51,160
2022-04-13 06:40:00,6.52,6.52,6.52,6.52,364
2022-04-13 06:38:00,6.51,6.52,6.5,6.52,786
2022-04-13 06:36:00,6.51,6.51,6.51,6.51,288
2022-04-13 06:35:00,6.49,6.49,6.49,6.49,200
2022-04-13 06:34:00,6.49,6.49,6.49,6.49,600
2022-04-13 06:33:00,6.49,6.49,6.47,6.47,750
2022-04-13 06:25:00,6.45,6.45,6.45,6.45,284
2022-04-13 06:24:00,6.45,6.45,6.45,6.45,160
2022-04-13 06:23:00,6.45,6.45,6.45,6.45,213
2022-04-13 06:22:00,6.45,6.45,6.45,6.45,550
2022-04-13 06:21:00,6.45,6.45,6.45,6.45,755
2022-04-13 06:11:00,6.45,6.45,6.45,6.45,1499
2022-04-13 06:10:00,6.45,6.45,6.45,6.45,500
2022-04-13 06:05:00,6.52,6.52,6.52,6.52,147
2022-04-13 05:37:00,6.45,6.45,6.45,6.45,126
2022-04-13 05:35:00,6.44,6.46,6.44,6.46,990
2022-04-13 05:29:00,6.35,6.35,6.34,6.34,432
2022-04-13 05:28:00,6.36,6.36,6.35,6.35,350
2022-04-13 05:05:00,6.36,6.36,6.36,6.36,160
2022-04-13 04:14:00,6.46,6.49,6.46,6.49,425
2022-04-13 04:13:00,6.47,6.47,6.46,6.46,355
2022-04-13 04:11:00,6.28,6.45,6.28,6.45,2155
2022-04-13 04:10:00,6.22,6.22,6.2,6.2,419
2022-04-13 04:09:00,6.32,6.32,6.28,6.28,804
2022-04-13 04:08:00,6.33,6.33,6.32,6.32,561
2022-04-13 04:07:00,6.33,6.33,6.33,6.33,184
2022-04-13 04:04:00,6.32,6.32,6.32,6.32,276
2022-04-12 20:00:00,6.5,6.5,6.46,6.46,3738
2022-04-12 19:59:00,6.5,6.5,6.5,6.5,2018
2022-04-12 19:57:00,6.47,6.47,6.47,6.47,235
2022-04-12 19:56:00,6.49,6.49,6.49,6.49,1027
2022-04-12 19:54:00,6.5,6.5,6.5,6.5,2000
2022-04-12 19:53:00,6.5,6.5,6.49,6.49,321
2022-04-12 19:52:00,6.5,6.5,6.5,6.5,304
2022-04-12 19:51:00,6.49,6.49,6.49,6.49,668
2022-04-12 19:47:00,6.49,6.49,6.49,6.49,227
2022-04-12 19:43:00,6.49,6.49,6.49,6.49,201
2022-04-12 19:30:00,6.46,6.46,6.46,6.46,700
2022-04-12 19:26:00,6.47,6.47,6.46,6.46,10000
2022-04-12 19:21:00,6.4999,6.4999,6.45,6.45,3951
2022-04-12 19:20:00,6.47,6.47,6.47,6.47,300
2022-04-12 19:16:00,6.48,6.48,6.47,6.47,571
2022-04-12 19:13:00,6.47,6.47,6.47,6.47,508
2022-04-12 19:11:00,6.47,6.47,6.47,6.47,575
2022-04-12 19:10:00,6.47,6.47,6.47,6.47,2694
2022-04-12 19:09:00,6.49,6.49,6.49,6.49,306
2022-04-12 19:08:00,6.49,6.49,6.49,6.49,100
2022-04-12 19:04:00,6.5,6.5,6.5,6.5,551
2022-04-12 19:03:00,6.48,6.48,6.48,6.48,1020
2022-04-12 18:55:00,6.49,6.49,6.49,6.49,700
2022-04-12 18:53:00,6.5,6.5,6.5,6.5,1130
2022-04-12 18:52:00,6.5,6.5,6.5,6.5,2200
2022-04-12 18:51:00,6.5,6.5,6.5,6.5,1310
2022-04-12 18:49:00,6.5,6.5,6.5,6.5,200
2022-04-12 18:48:00,6.5,6.5,6.5,6.5,8790
2022-04-12 18:39:00,6.41,6.41,6.41,6.41,220
2022-04-12 18:34:00,6.49,6.49,6.49,6.49,151
2022-04-12 18:26:00,6.5,6.5,6.5,6.5,1284
2022-04-12 18:25:00,6.44,6.51,6.44,6.51,6452
2022-04-12 18:24:00,6.44,6.46,6.44,6.44,6146
2022-04-12 18:21:00,6.4401,6.4401,6.4401,6.4401,779
2022-04-12 18:18:00,6.45,6.45,6.45,6.45,489
2022-04-12 18:16:00,6.44,6.44,6.44,6.44,236
2022-04-12 18:15:00,6.44,6.44,6.44,6.44,2500
2022-04-12 18:00:00,6.44,6.44,6.36,6.36,1407
2022-04-12 17:48:00,6.45,6.45,6.45,6.45,111
2022-04-12 17:44:00,6.44,6.45,6.44,6.45,800
2022-04-12 17:43:00,6.41,6.41,6.41,6.41,1900
2022-04-12 17:42:00,6.4,6.41,6.4,6.41,500
2022-04-12 17:41:00,6.41,6.41,6.41,6.41,296
2022-04-12 17:40:00,6.41,6.41,6.41,6.41,100
2022-04-12 17:39:00,6.44,6.44,6.44,6.44,361
2022-04-12 17:38:00,6.44,6.44,6.44,6.44,245
2022-04-12 17:37:00,6.44,6.44,6.44,6.44,262
2022-04-12 17:36:00,6.44,6.44,6.44,6.44,250
2022-04-12 17:35:00,6.43,6.44,6.43,6.44,1875
2022-04-12 17:32:00,6.37,6.37,6.37,6.37,452
2022-04-12 17:31:00,6.36,6.36,6.36,6.36,450
2022-04-12 17:29:00,6.36,6.36,6.36,6.36,373
2022-04-12 17:28:00,6.36,6.36,6.36,6.36,200
2022-04-12 17:26:00,6.37,6.37,6.36,6.36,1050
2022-04-12 17:24:00,6.44,6.44,6.44,6.44,100
2022-04-12 17:21:00,6.44,6.44,6.44,6.44,1000
2022-04-12 17:20:00,6.45,6.45,6.45,6.45,900
2022-04-12 17:19:00,6.38,6.38,6.31,6.37,1152
2022-04-12 17:17:00,6.39,6.39,6.39,6.39,400
2022-04-12 17:13:00,6.4,6.4,6.4,6.4,146
2022-04-12 17:12:00,6.43,6.44,6.43,6.44,300
2022-04-12 17:07:00,6.39,6.39,6.39,6.39,665
2022-04-12 17:04:00,6.39,6.39,6.39,6.39,1600
2022-04-12 17:02:00,6.36,6.36,6.36,6.36,101
2022-04-12 17:01:00,6.36,6.36,6.36,6.36,2360
2022-04-12 16:59:00,6.39,6.41,6.36,6.36,957
2022-04-12 16:55:00,6.36,6.36,6.36,6.36,2036
2022-04-12 16:47:00,6.39,6.39,6.39,6.39,2000
2022-04-12 16:45:00,6.36,6.4,6.36,6.39,2180
2022-04-12 16:44:00,6.36,6.36,6.36,6.36,506
2022-04-12 16:42:00,6.36,6.36,6.36,6.36,215
2022-04-12 16:40:00,6.36,6.36,6.36,6.36,500
2022-04-12 16:39:00,6.4,6.4,6.36,6.36,300
2022-04-12 16:36:00,6.36,6.36,6.36,6.36,1155
2022-04-12 16:35:00,6.36,6.37,6.36,6.36,1745
2022-04-12 16:33:00,6.39,6.4,6.39,6.4,1502
2022-04-12 16:32:00,6.41,6.41,6.37,6.37,3582
2022-04-12 16:29:00,6.41,6.41,6.4099,6.4099,1200
2022-04-12 16:26:00,6.36,6.36,6.36,6.36,129
2022-04-12 16:25:00,6.36,6.36,6.36,6.36,150
2022-04-12 16:24:00,6.3999,6.3999,6.36,6.36,2735
2022-04-12 16:23:00,6.42,6.42,6.41,6.41,1245
2022-04-12 16:22:00,6.42,6.42,6.42,6.42,170
2022-04-12 16:21:00,6.42,6.42,6.42,6.42,508
2022-04-12 16:20:00,6.47,6.47,6.44,6.44,2449
2022-04-12 16:19:00,6.47,6.47,6.47,6.47,401
2022-04-12 16:18:00,6.47,6.47,6.47,6.47,350
2022-04-12 16:17:00,6.47,6.51,6.47,6.47,1450
2022-04-12 16:16:00,6.45,6.46,6.45,6.46,1006
2022-04-12 16:15:00,6.42,6.42,6.42,6.42,2100
2022-04-12 16:14:00,6.45,6.45,6.42,6.42,710
2022-04-12 16:11:00,6.42,6.42,6.42,6.42,743
2022-04-12 16:09:00,6.45,6.45,6.45,6.45,220
2022-04-12 16:08:00,6.47,6.47,6.45,6.45,3264
2022-04-12 16:07:00,6.46,6.46,6.46,6.46,2046
2022-04-12 16:06:00,6.46,6.46,6.46,6.46,1745
2022-04-12 16:05:00,6.41,6.41,6.41,6.41,635
2022-04-12 16:04:00,6.46,6.46,6.4599,6.46,5120
2022-04-12 16:03:00,6.46,6.5263,6.41,6.5,3675
2022-04-12 16:02:00,6.51,6.51,6.41,6.41,1071
2022-04-12 16:01:00,6.54,6.56,6.51,6.51,1511
2022-04-12 16:00:00,6.4101,6.54,6.4,6.54,88006
2022-04-12 15:59:00,6.4,6.44,6.37,6.4114,40945
2022-04-12 15:58:00,6.345,6.4,6.34,6.4,24456
2022-04-12 15:57:00,6.345,6.35,6.33,6.345,18874
2022-04-12 15:56:00,6.35,6.35,6.33,6.35,21972
2022-04-12 15:55:00,6.34,6.35,6.32,6.335,12111
2022-04-12 15:54:00,6.35,6.35,6.3268,6.34,22734
2022-04-12 15:53:00,6.34,6.35,6.33,6.35,3468
2022-04-12 15:52:00,6.32,6.34,6.3098,6.32,13678
2022-04-12 15:51:00,6.34,6.35,6.3,6.32,7610
2022-04-12 15:50:00,6.32,6.3445,6.28,6.34,20760
2022-04-12 15:49:00,6.32,6.34,6.288,6.32,7192
2022-04-12 15:48:00,6.28,6.315,6.2712,6.28,18004
2022-04-12 15:47:00,6.245,6.3,6.21,6.2784,59136
2022-04-12 15:46:00,6.31,6.315,6.21,6.2499,108633
2022-04-12 15:45:00,6.34,6.36,6.31,6.31,29930
2022-04-12 15:44:00,6.33,6.36,6.3,6.34,52599
2022-04-12 15:43:00,6.43,6.43,6.34,6.34,26510
2022-04-12 15:42:00,6.45,6.46,6.42,6.42,20248
2022-04-12 15:41:00,6.4814,6.5,6.45,6.4599,47357
2022-04-12 15:40:00,6.49,6.4975,6.4805,6.485,2634
2022-04-12 15:39:00,6.485,6.495,6.48,6.4825,7149
2022-04-12 15:38:00,6.4999,6.4999,6.48,6.49,2512
2022-04-12 15:37:00,6.48,6.49,6.48,6.49,12488
2022-04-12 15:36:00,6.48,6.495,6.46,6.48,15549
2022-04-12 15:35:00,6.54,6.54,6.49,6.5,19640
2022-04-12 15:34:00,6.53,6.55,6.525,6.54,10211
2022-04-12 15:33:00,6.515,6.53,6.515,6.5193,7068
