time,open,high,low,close,volume
2022-01-25 12:24:00,1.81,1.81,1.81,1.81,147
2022-01-25 12:19:00,1.81,1.81,1.81,1.81,1340
2022-01-25 12:17:00,1.825,1.825,1.82,1.82,605
2022-01-25 12:14:00,1.83,1.83,1.83,1.83,1176
2022-01-25 12:12:00,1.82,1.83,1.815,1.83,11689
2022-01-25 12:08:00,1.83,1.83,1.83,1.83,255
2022-01-25 12:06:00,1.83,1.83,1.82,1.83,600
2022-01-25 12:01:00,1.83,1.83,1.83,1.83,125
2022-01-25 11:55:00,1.83,1.83,1.83,1.83,323
2022-01-25 11:54:00,1.83,1.83,1.83,1.83,250
2022-01-25 11:49:00,1.83,1.83,1.83,1.83,200
2022-01-25 11:46:00,1.83,1.83,1.83,1.83,8235
2022-01-25 11:42:00,1.83,1.83,1.83,1.83,250
2022-01-25 11:41:00,1.825,1.83,1.825,1.83,3200
2022-01-25 11:40:00,1.81,1.82,1.81,1.82,3293
2022-01-25 11:39:00,1.805,1.81,1.805,1.805,1000
2022-01-25 11:38:00,1.81,1.815,1.8,1.805,22330
2022-01-25 11:37:00,1.8125,1.815,1.8125,1.815,300
2022-01-25 11:35:00,1.815,1.815,1.815,1.815,1040
2022-01-25 11:25:00,1.82,1.82,1.82,1.82,1628
2022-01-25 11:22:00,1.82,1.82,1.82,1.82,340
2022-01-25 11:21:00,1.815,1.82,1.815,1.82,500
2022-01-25 11:20:00,1.8,1.81,1.8,1.81,818
2022-01-25 11:18:00,1.81,1.81,1.8,1.8,2150
2022-01-25 11:15:00,1.79,1.79,1.79,1.79,100
2022-01-25 11:13:00,1.8,1.8,1.8,1.8,300
2022-01-25 11:11:00,1.8,1.8,1.8,1.8,161
2022-01-25 11:09:00,1.795,1.795,1.795,1.795,100
2022-01-25 11:07:00,1.8,1.8,1.8,1.8,754
2022-01-25 11:06:00,1.8,1.8,1.8,1.8,2115
2022-01-25 11:01:00,1.8,1.8,1.8,1.8,431
2022-01-25 11:00:00,1.8,1.8,1.8,1.8,1546
2022-01-25 10:59:00,1.805,1.81,1.8,1.8,2582
2022-01-25 10:57:00,1.82,1.82,1.81,1.82,5509
2022-01-25 10:55:00,1.83,1.83,1.83,1.83,219
2022-01-25 10:54:00,1.83,1.83,1.83,1.83,125
2022-01-25 10:50:00,1.83,1.83,1.83,1.83,2830
2022-01-25 10:46:00,1.83,1.83,1.83,1.83,1085
2022-01-25 10:45:00,1.82,1.835,1.82,1.83,2236
2022-01-25 10:40:00,1.83,1.83,1.83,1.83,1100
2022-01-25 10:38:00,1.83,1.83,1.83,1.83,200
2022-01-25 10:37:00,1.83,1.83,1.83,1.83,1040
2022-01-25 10:36:00,1.83,1.83,1.83,1.83,500
2022-01-25 10:35:00,1.83,1.83,1.83,1.83,200
2022-01-25 10:33:00,1.83,1.84,1.83,1.84,200
2022-01-25 10:32:00,1.84,1.84,1.84,1.84,221
2022-01-25 10:27:00,1.8354,1.8354,1.83,1.83,1095
2022-01-25 10:26:00,1.82,1.83,1.81,1.83,2910
2022-01-25 10:23:00,1.8,1.82,1.8,1.81,4723
2022-01-25 10:22:00,1.8,1.8,1.8,1.8,103
2022-01-25 10:21:00,1.8,1.8,1.8,1.8,1586
2022-01-25 10:20:00,1.8,1.8,1.8,1.8,1270
2022-01-25 10:15:00,1.79,1.805,1.79,1.805,1778
2022-01-25 10:14:00,1.79,1.7901,1.78,1.78,6279
2022-01-25 10:13:00,1.8,1.8,1.79,1.79,2188
2022-01-25 10:11:00,1.81,1.81,1.8,1.8038,975
2022-01-25 10:10:00,1.81,1.81,1.81,1.81,130
2022-01-25 10:09:00,1.81,1.81,1.81,1.81,211
2022-01-25 10:08:00,1.8,1.8,1.8,1.8,884
2022-01-25 10:06:00,1.8,1.8,1.8,1.8,1523
2022-01-25 10:05:00,1.8,1.81,1.8,1.81,1737
2022-01-25 10:04:00,1.8,1.8,1.8,1.8,400
2022-01-25 10:02:00,1.81,1.81,1.8,1.8,740
2022-01-25 10:01:00,1.81,1.81,1.81,1.81,106
2022-01-25 10:00:00,1.8,1.8,1.8,1.8,313
2022-01-25 09:55:00,1.81,1.81,1.8,1.8,1224
2022-01-25 09:53:00,1.8,1.8,1.8,1.8,390
2022-01-25 09:52:00,1.8,1.8,1.8,1.8,147
2022-01-25 09:51:00,1.81,1.81,1.81,1.81,801
2022-01-25 09:50:00,1.8,1.8,1.8,1.8,261
2022-01-25 09:49:00,1.7949,1.7949,1.78,1.79,2975
2022-01-25 09:46:00,1.8,1.8,1.785,1.785,343
2022-01-25 09:45:00,1.78,1.78,1.78,1.78,8225
2022-01-25 09:44:00,1.8,1.8,1.7985,1.7985,1040
2022-01-25 09:42:00,1.81,1.81,1.81,1.81,743
2022-01-25 09:41:00,1.84,1.84,1.81,1.81,15383
2022-01-25 09:40:00,1.8407,1.8407,1.8407,1.8407,1040
2022-01-25 09:39:00,1.85,1.86,1.85,1.86,1178
2022-01-25 09:38:00,1.85,1.85,1.84,1.85,2760
2022-01-25 09:37:00,1.8499,1.8499,1.8499,1.8499,306
2022-01-25 09:36:00,1.85,1.85,1.85,1.85,121
2022-01-25 09:33:00,1.84,1.84,1.84,1.84,152
2022-01-25 09:31:00,1.8,1.8,1.8,1.8,1832
2022-01-24 16:02:00,1.86,1.86,1.86,1.86,3709
2022-01-24 16:00:00,1.86,1.86,1.85,1.86,6419
2022-01-24 15:59:00,1.865,1.865,1.855,1.86,13239
2022-01-24 15:58:00,1.86,1.865,1.86,1.865,8105
2022-01-24 15:57:00,1.86,1.8699,1.855,1.8699,6884
2022-01-24 15:56:00,1.86,1.86,1.855,1.855,5385
2022-01-24 15:55:00,1.855,1.86,1.855,1.855,2426
2022-01-24 15:54:00,1.855,1.86,1.85,1.855,1404
2022-01-24 15:53:00,1.855,1.86,1.84,1.85,10016
2022-01-24 15:52:00,1.845,1.855,1.845,1.855,5476
2022-01-24 15:51:00,1.84,1.85,1.83,1.845,14691
2022-01-24 15:50:00,1.845,1.85,1.845,1.85,1008
2022-01-24 15:49:00,1.845,1.845,1.84,1.845,3388
2022-01-24 15:48:00,1.835,1.845,1.835,1.845,4213
2022-01-24 15:47:00,1.835,1.835,1.835,1.835,200
2022-01-24 15:46:00,1.84,1.84,1.83,1.83,3807
2022-01-24 15:45:00,1.84,1.84,1.83,1.8303,3325
2022-01-24 15:44:00,1.84,1.84,1.83,1.83,644
2022-01-24 15:43:00,1.84,1.84,1.84,1.84,100
2022-01-24 15:42:00,1.84,1.84,1.84,1.84,110
2022-01-24 15:41:00,1.84,1.84,1.84,1.84,930
2022-01-24 15:39:00,1.83,1.84,1.83,1.84,2810
2022-01-24 15:37:00,1.8339,1.84,1.825,1.83,6564
2022-01-24 15:36:00,1.835,1.84,1.83,1.83,2344
2022-01-24 15:35:00,1.84,1.84,1.835,1.835,2600
2022-01-24 15:34:00,1.845,1.845,1.84,1.845,7404
2022-01-24 15:32:00,1.84,1.85,1.84,1.84,3369
2022-01-24 15:31:00,1.84,1.845,1.835,1.84,9650
2022-01-24 15:30:00,1.84,1.845,1.835,1.84,15358
2022-01-24 15:27:00,1.835,1.84,1.835,1.835,400
2022-01-24 15:26:00,1.835,1.835,1.835,1.835,106
2022-01-24 15:25:00,1.835,1.835,1.835,1.835,1188
2022-01-24 15:23:00,1.84,1.84,1.84,1.84,217
2022-01-24 15:21:00,1.8331,1.84,1.8331,1.835,12797
2022-01-24 15:19:00,1.84,1.84,1.84,1.84,10241
2022-01-24 15:17:00,1.84,1.845,1.835,1.835,2440
2022-01-24 15:16:00,1.835,1.835,1.835,1.835,600
2022-01-24 15:15:00,1.83,1.84,1.83,1.84,5020
2022-01-24 15:14:00,1.84,1.84,1.82,1.83,2076
2022-01-24 15:13:00,1.83,1.84,1.82,1.82,601
2022-01-24 15:12:00,1.825,1.83,1.825,1.83,2833
2022-01-24 15:11:00,1.825,1.83,1.8201,1.825,11945
2022-01-24 15:10:00,1.83,1.83,1.8201,1.825,11418
2022-01-24 15:08:00,1.815,1.815,1.815,1.815,108
2022-01-24 15:07:00,1.815,1.82,1.815,1.82,913
2022-01-24 15:06:00,1.82,1.82,1.82,1.82,1784
2022-01-24 15:04:00,1.82,1.83,1.82,1.83,5287
2022-01-24 15:03:00,1.83,1.83,1.82,1.82,890
2022-01-24 15:02:00,1.81,1.81,1.8,1.8,228
2022-01-24 15:01:00,1.81,1.81,1.81,1.81,201
2022-01-24 14:59:00,1.81,1.81,1.81,1.81,211
2022-01-24 14:57:00,1.805,1.81,1.805,1.805,815
2022-01-24 14:56:00,1.815,1.815,1.815,1.815,102
2022-01-24 14:55:00,1.815,1.815,1.815,1.815,125
2022-01-24 14:50:00,1.81,1.815,1.81,1.815,903
2022-01-24 14:49:00,1.8,1.81,1.8,1.805,4207
2022-01-24 14:45:00,1.8,1.8,1.79,1.79,560
2022-01-24 14:44:00,1.78,1.79,1.78,1.79,4038
2022-01-24 14:43:00,1.78,1.79,1.78,1.78,1421
2022-01-24 14:42:00,1.78,1.785,1.775,1.78,1334
2022-01-24 14:40:00,1.79,1.79,1.78,1.78,1223
2022-01-24 14:39:00,1.815,1.82,1.79,1.79,28159
2022-01-24 14:38:00,1.815,1.815,1.815,1.815,1031
2022-01-24 14:35:00,1.82,1.82,1.815,1.815,3133
2022-01-24 14:34:00,1.83,1.83,1.82,1.82,1025
2022-01-24 14:33:00,1.82,1.82,1.82,1.82,200
2022-01-24 14:32:00,1.81,1.83,1.81,1.82,3549
2022-01-24 14:31:00,1.8,1.82,1.8,1.81,5021
2022-01-24 14:30:00,1.8,1.8,1.8,1.8,505
2022-01-24 14:29:00,1.8,1.8,1.8,1.8,100
2022-01-24 14:27:00,1.8,1.8,1.8,1.8,388
2022-01-24 14:26:00,1.8,1.8,1.8,1.8,421
2022-01-24 14:25:00,1.805,1.81,1.805,1.81,341
2022-01-24 14:24:00,1.81,1.81,1.8,1.81,3931
2022-01-24 14:22:00,1.82,1.82,1.82,1.82,170
2022-01-24 14:21:00,1.82,1.82,1.82,1.82,200
2022-01-24 14:20:00,1.82,1.82,1.82,1.82,103
2022-01-24 14:18:00,1.82,1.82,1.82,1.82,322
2022-01-24 14:17:00,1.82,1.82,1.82,1.82,993
2022-01-24 14:16:00,1.83,1.83,1.83,1.83,748
2022-01-24 14:15:00,1.82,1.82,1.82,1.82,594
2022-01-24 14:14:00,1.83,1.83,1.83,1.83,2024
2022-01-24 14:13:00,1.83,1.83,1.83,1.83,1001
2022-01-24 14:12:00,1.835,1.835,1.83,1.83,9784
2022-01-24 14:11:00,1.835,1.835,1.835,1.835,498
2022-01-24 14:10:00,1.835,1.84,1.83,1.835,7506
2022-01-24 14:09:00,1.83,1.835,1.83,1.835,1436
2022-01-24 14:08:00,1.83,1.83,1.83,1.83,11121
2022-01-24 14:05:00,1.82,1.82,1.82,1.82,201
2022-01-24 14:04:00,1.82,1.83,1.82,1.82,1601
2022-01-24 14:02:00,1.82,1.82,1.82,1.82,1033
2022-01-24 14:01:00,1.82,1.82,1.82,1.82,600
2022-01-24 13:58:00,1.82,1.82,1.82,1.82,312
2022-01-24 13:57:00,1.82,1.82,1.82,1.82,201
2022-01-24 13:56:00,1.815,1.82,1.815,1.82,1130
2022-01-24 13:55:00,1.81,1.82,1.805,1.815,10008
2022-01-24 13:54:00,1.805,1.81,1.805,1.805,1125
2022-01-24 13:53:00,1.805,1.805,1.805,1.805,401
2022-01-24 13:52:00,1.81,1.81,1.81,1.81,1170
2022-01-24 13:51:00,1.805,1.81,1.805,1.81,1740
2022-01-24 13:44:00,1.8,1.805,1.795,1.805,2254
2022-01-24 13:43:00,1.795,1.795,1.795,1.795,105
2022-01-24 13:40:00,1.795,1.795,1.795,1.795,226
2022-01-24 13:39:00,1.8,1.8,1.795,1.795,201
2022-01-24 13:38:00,1.79,1.79,1.79,1.79,133
2022-01-24 13:37:00,1.79,1.79,1.79,1.79,197
2022-01-24 13:36:00,1.79,1.79,1.79,1.79,104
2022-01-24 13:34:00,1.79,1.79,1.79,1.79,1258
2022-01-24 13:30:00,1.77,1.78,1.77,1.78,3203
2022-01-24 13:28:00,1.78,1.78,1.77,1.77,1137
2022-01-24 13:27:00,1.8,1.8,1.785,1.79,4081
2022-01-24 13:24:00,1.8,1.805,1.8,1.805,4276
2022-01-24 13:23:00,1.795,1.8,1.79,1.79,600
2022-01-24 13:22:00,1.8,1.8,1.795,1.795,1403
2022-01-24 13:21:00,1.81,1.81,1.81,1.81,177
2022-01-24 13:20:00,1.81,1.81,1.81,1.81,267
2022-01-24 13:19:00,1.81,1.81,1.81,1.81,340
2022-01-24 13:17:00,1.795,1.81,1.795,1.81,3551
2022-01-24 13:16:00,1.795,1.8,1.795,1.795,1047
2022-01-24 13:15:00,1.7955,1.8,1.7955,1.8,7909
2022-01-24 13:13:00,1.795,1.8,1.795,1.795,7741
2022-01-24 13:11:00,1.795,1.8,1.795,1.795,2600
2022-01-24 13:10:00,1.8,1.8,1.795,1.795,4512
2022-01-24 13:09:00,1.795,1.795,1.795,1.795,525
2022-01-24 13:08:00,1.795,1.8,1.795,1.8,2150
2022-01-24 13:07:00,1.78,1.795,1.78,1.795,6110
2022-01-24 13:06:00,1.78,1.78,1.78,1.78,304
2022-01-24 13:05:00,1.78,1.7825,1.775,1.775,1998
2022-01-24 13:04:00,1.78,1.78,1.775,1.775,302
2022-01-24 13:03:00,1.78,1.785,1.775,1.775,1804
2022-01-24 13:02:00,1.78,1.785,1.78,1.78,2357
2022-01-24 13:00:00,1.785,1.785,1.785,1.785,106
2022-01-24 12:59:00,1.79,1.79,1.785,1.785,601
2022-01-24 12:58:00,1.785,1.785,1.785,1.785,307
2022-01-24 12:55:00,1.785,1.79,1.785,1.79,507
2022-01-24 12:54:00,1.775,1.785,1.775,1.785,414
2022-01-24 12:53:00,1.775,1.775,1.775,1.775,400
2022-01-24 12:52:00,1.765,1.78,1.765,1.78,5403
2022-01-24 12:50:00,1.765,1.77,1.765,1.77,3402
2022-01-24 12:49:00,1.75,1.77,1.75,1.77,4169
2022-01-24 12:48:00,1.74,1.74,1.74,1.74,251
2022-01-24 12:46:00,1.74,1.74,1.74,1.74,104
2022-01-24 12:43:00,1.72,1.73,1.72,1.73,2874
2022-01-24 12:40:00,1.7204,1.7204,1.7204,1.7204,143
2022-01-24 12:38:00,1.725,1.73,1.7201,1.7299,4908
2022-01-24 12:37:00,1.73,1.73,1.72,1.72,2206
2022-01-24 12:36:00,1.73,1.735,1.73,1.735,3178
2022-01-24 12:33:00,1.725,1.725,1.725,1.725,201
2022-01-24 12:31:00,1.725,1.725,1.725,1.725,101
2022-01-24 12:30:00,1.725,1.725,1.725,1.725,3100
2022-01-24 12:29:00,1.71,1.725,1.71,1.725,2630
2022-01-24 12:27:00,1.72,1.72,1.72,1.72,103
2022-01-24 12:26:00,1.71,1.71,1.71,1.71,708
2022-01-24 12:25:00,1.72,1.72,1.715,1.715,1120
2022-01-24 12:24:00,1.725,1.725,1.725,1.725,121
2022-01-24 12:23:00,1.725,1.725,1.725,1.725,100
2022-01-24 12:22:00,1.715,1.725,1.715,1.725,10147
2022-01-24 12:21:00,1.725,1.725,1.715,1.715,1505
2022-01-24 12:20:00,1.72,1.725,1.72,1.72,1975
2022-01-24 12:19:00,1.71,1.7102,1.71,1.7102,317
2022-01-24 12:18:00,1.71,1.71,1.7097,1.71,11028
2022-01-24 12:17:00,1.705,1.71,1.705,1.71,609
2022-01-24 12:16:00,1.71,1.71,1.705,1.71,1389
2022-01-24 12:14:00,1.71,1.72,1.71,1.72,767
2022-01-24 12:13:00,1.71,1.71,1.71,1.71,214
2022-01-24 12:12:00,1.705,1.71,1.705,1.71,4654
2022-01-24 12:11:00,1.69,1.71,1.69,1.71,11784
2022-01-24 12:10:00,1.7,1.71,1.69,1.69,40172
2022-01-24 12:08:00,1.71,1.71,1.71,1.71,363
2022-01-24 12:07:00,1.71,1.71,1.71,1.71,576
2022-01-24 12:06:00,1.71,1.71,1.705,1.705,400
2022-01-24 12:05:00,1.71,1.71,1.705,1.705,824
2022-01-24 12:04:00,1.715,1.72,1.71,1.71,2678
2022-01-24 12:03:00,1.72,1.72,1.72,1.72,446
2022-01-24 12:01:00,1.715,1.72,1.715,1.715,764
2022-01-24 12:00:00,1.72,1.72,1.715,1.72,1245
2022-01-24 11:59:00,1.73,1.73,1.71,1.71,3460
2022-01-24 11:56:00,1.73,1.73,1.725,1.725,814
2022-01-24 11:55:00,1.72,1.725,1.715,1.725,3237
2022-01-24 11:54:00,1.725,1.73,1.715,1.72,13581
2022-01-24 11:53:00,1.72,1.725,1.715,1.725,1721
2022-01-24 11:52:00,1.72,1.72,1.715,1.715,721
2022-01-24 11:51:00,1.705,1.71,1.705,1.705,3470
2022-01-24 11:50:00,1.705,1.71,1.695,1.7,37823
2022-01-24 11:49:00,1.71,1.71,1.7,1.71,6228
2022-01-24 11:47:00,1.71,1.71,1.71,1.71,207
2022-01-24 11:46:00,1.71,1.7125,1.7001,1.7125,2500
2022-01-24 11:45:00,1.71,1.71,1.705,1.71,1039
2022-01-24 11:43:00,1.7,1.7,1.7,1.7,654
2022-01-24 11:41:00,1.71,1.71,1.7,1.7,704
2022-01-24 11:38:00,1.71,1.71,1.71,1.71,155
2022-01-24 11:37:00,1.68,1.71,1.675,1.71,21182
2022-01-24 11:36:00,1.69,1.69,1.685,1.685,4246
2022-01-24 11:35:00,1.7,1.7,1.685,1.69,15667
2022-01-24 11:34:00,1.71,1.71,1.7,1.71,17509
2022-01-24 11:33:00,1.72,1.72,1.72,1.72,142
2022-01-24 11:32:00,1.72,1.72,1.715,1.715,13723
2022-01-24 11:31:00,1.735,1.735,1.73,1.73,1716
2022-01-24 11:30:00,1.725,1.73,1.725,1.73,1629
2022-01-24 11:28:00,1.725,1.73,1.725,1.73,325
2022-01-24 11:27:00,1.725,1.725,1.725,1.725,268
2022-01-24 11:25:00,1.725,1.725,1.725,1.725,104
2022-01-24 11:24:00,1.73,1.73,1.725,1.73,1976
2022-01-24 11:22:00,1.7301,1.7301,1.7301,1.7301,500
2022-01-24 11:21:00,1.73,1.7399,1.73,1.7399,1200
2022-01-24 11:20:00,1.715,1.7238,1.71,1.7238,6904
2022-01-24 11:19:00,1.715,1.72,1.71,1.71,2829
2022-01-24 11:18:00,1.72,1.72,1.72,1.72,2137
2022-01-24 11:17:00,1.71,1.715,1.71,1.715,3754
2022-01-24 11:16:00,1.72,1.72,1.715,1.715,202
2022-01-24 11:15:00,1.72,1.725,1.72,1.725,2396
2022-01-24 11:14:00,1.72,1.72,1.72,1.72,2826
2022-01-24 11:11:00,1.73,1.73,1.73,1.73,548
2022-01-24 11:10:00,1.73,1.73,1.73,1.73,192
2022-01-24 11:09:00,1.735,1.735,1.73,1.73,1173
2022-01-24 11:08:00,1.73,1.735,1.73,1.7325,16604
2022-01-24 11:07:00,1.725,1.725,1.725,1.725,202
2022-01-24 11:06:00,1.73,1.73,1.7283,1.7283,431
2022-01-24 11:05:00,1.73,1.74,1.725,1.725,6487
2022-01-24 11:04:00,1.75,1.75,1.725,1.73,10484
2022-01-24 11:03:00,1.75,1.755,1.75,1.75,1761
2022-01-24 11:02:00,1.75,1.75,1.75,1.75,397
2022-01-24 11:00:00,1.76,1.76,1.75,1.75,725
2022-01-24 10:59:00,1.77,1.77,1.76,1.76,925
2022-01-24 10:58:00,1.77,1.77,1.77,1.77,155
2022-01-24 10:57:00,1.765,1.765,1.765,1.765,300
2022-01-24 10:56:00,1.77,1.77,1.7682,1.77,3734
2022-01-24 10:54:00,1.76,1.77,1.76,1.77,5825
2022-01-24 10:53:00,1.75,1.75,1.75,1.75,100
2022-01-24 10:52:00,1.75,1.75,1.74,1.75,1333
2022-01-24 10:51:00,1.76,1.76,1.755,1.755,564
2022-01-24 10:50:00,1.755,1.765,1.755,1.765,4654
2022-01-24 10:49:00,1.755,1.755,1.755,1.755,1006
2022-01-24 10:48:00,1.765,1.765,1.76,1.76,6453
2022-01-24 10:47:00,1.77,1.77,1.765,1.77,505
2022-01-24 10:46:00,1.77,1.77,1.765,1.765,1007
2022-01-24 10:44:00,1.775,1.775,1.775,1.775,382
2022-01-24 10:43:00,1.77,1.77,1.77,1.77,116
2022-01-24 10:42:00,1.78,1.78,1.775,1.775,302
2022-01-24 10:41:00,1.77,1.77,1.77,1.77,106
2022-01-24 10:40:00,1.775,1.78,1.77,1.77,2492
2022-01-24 10:39:00,1.78,1.78,1.77,1.77,5220
2022-01-24 10:38:00,1.78,1.785,1.78,1.785,1207
2022-01-24 10:37:00,1.775,1.78,1.775,1.78,300
2022-01-24 10:36:00,1.765,1.77,1.765,1.77,1089
2022-01-24 10:35:00,1.77,1.77,1.77,1.77,223
2022-01-24 10:34:00,1.7601,1.7601,1.7601,1.7601,500
2022-01-24 10:32:00,1.78,1.78,1.765,1.77,3322
2022-01-24 10:31:00,1.78,1.78,1.78,1.78,711
2022-01-24 10:30:00,1.78,1.785,1.77,1.77,2000
2022-01-24 10:28:00,1.7814,1.7814,1.7814,1.7814,1000
2022-01-24 10:27:00,1.78,1.78,1.78,1.78,600
2022-01-24 10:26:00,1.77,1.785,1.77,1.785,2432
2022-01-24 10:24:00,1.76,1.77,1.76,1.77,2062
2022-01-24 10:22:00,1.75,1.75,1.75,1.75,113
2022-01-24 10:21:00,1.73,1.75,1.73,1.75,1324
2022-01-24 10:20:00,1.74,1.74,1.74,1.74,1403
2022-01-24 10:18:00,1.74,1.74,1.74,1.74,220
2022-01-24 10:17:00,1.74,1.74,1.74,1.74,216
2022-01-24 10:16:00,1.75,1.75,1.74,1.74,1311
2022-01-24 10:15:00,1.755,1.755,1.75,1.75,905
2022-01-24 10:14:00,1.76,1.76,1.76,1.76,100
2022-01-24 10:13:00,1.765,1.765,1.76,1.7603,923
2022-01-24 10:12:00,1.7637,1.7637,1.76,1.76,5221
2022-01-24 10:11:00,1.76,1.765,1.76,1.765,3702
2022-01-24 10:10:00,1.7725,1.7725,1.77,1.77,2226
2022-01-24 10:09:00,1.76,1.76,1.76,1.76,606
2022-01-24 10:08:00,1.78,1.7801,1.76,1.76,10238
2022-01-24 10:05:00,1.77,1.77,1.77,1.77,896
2022-01-24 10:04:00,1.78,1.78,1.78,1.78,671
2022-01-24 10:03:00,1.79,1.79,1.79,1.79,341
2022-01-24 10:02:00,1.78,1.78,1.78,1.78,100
2022-01-24 10:01:00,1.77,1.79,1.77,1.78,1361
2022-01-24 10:00:00,1.77,1.775,1.77,1.775,7710
2022-01-24 09:57:00,1.77,1.78,1.77,1.78,2885
2022-01-24 09:56:00,1.78,1.78,1.78,1.78,100
2022-01-24 09:55:00,1.77,1.78,1.77,1.77,762
2022-01-24 09:54:00,1.76,1.7686,1.76,1.7686,400
2022-01-24 09:53:00,1.76,1.77,1.76,1.76,3593
2022-01-24 09:52:00,1.77,1.77,1.76,1.77,9906
2022-01-24 09:50:00,1.775,1.775,1.77,1.77,209
2022-01-24 09:49:00,1.7701,1.78,1.7701,1.78,3164
2022-01-24 09:47:00,1.78,1.78,1.78,1.78,1115
2022-01-24 09:46:00,1.78,1.78,1.78,1.78,232
2022-01-24 09:45:00,1.77,1.79,1.77,1.79,2028
2022-01-24 09:44:00,1.8,1.8,1.77,1.77,5879
2022-01-24 09:43:00,1.8,1.81,1.8,1.8,5772
2022-01-24 09:41:00,1.81,1.82,1.81,1.81,5348
2022-01-24 09:40:00,1.82,1.83,1.82,1.83,5435
2022-01-24 09:39:00,1.81,1.82,1.8,1.82,2591
2022-01-24 09:38:00,1.8,1.8,1.8,1.8,2898
2022-01-24 09:37:00,1.78,1.8,1.78,1.79,4146
2022-01-24 09:36:00,1.76,1.7735,1.76,1.7735,338
2022-01-24 09:35:00,1.77,1.77,1.77,1.77,177
2022-01-24 09:34:00,1.77,1.78,1.7601,1.78,580
2022-01-24 09:33:00,1.74,1.75,1.74,1.75,2259
2022-01-24 09:32:00,1.76,1.76,1.75,1.75,5394
2022-01-24 09:31:00,1.8,1.8,1.77,1.77,12578
2022-01-24 09:30:00,1.79,1.79,1.79,1.79,188
2022-01-24 09:28:00,1.78,1.78,1.78,1.78,5100
2022-01-24 09:20:00,1.8,1.8,1.8,1.8,200
2022-01-24 09:16:00,1.78,1.78,1.78,1.78,270
2022-01-24 08:22:00,1.78,1.78,1.78,1.78,706
2022-01-24 07:57:00,1.82,1.82,1.82,1.82,300
2022-01-21 16:03:00,1.83,1.83,1.83,1.83,716
2022-01-21 16:02:00,1.83,1.83,1.83,1.83,2402
2022-01-21 16:01:00,1.83,1.83,1.83,1.83,4031
2022-01-21 16:00:00,1.8201,1.84,1.8201,1.84,18902
2022-01-21 15:59:00,1.825,1.83,1.825,1.825,5786
2022-01-21 15:58:00,1.825,1.83,1.82,1.825,6593
2022-01-21 15:57:00,1.815,1.83,1.815,1.825,9236
2022-01-21 15:56:00,1.81,1.82,1.81,1.815,4873
2022-01-21 15:55:00,1.81,1.815,1.81,1.81,1317
2022-01-21 15:54:00,1.815,1.815,1.81,1.815,1604
2022-01-21 15:53:00,1.81,1.815,1.81,1.81,4726
2022-01-21 15:52:00,1.81,1.815,1.805,1.815,10225
2022-01-21 15:51:00,1.82,1.82,1.81,1.815,3636
2022-01-21 15:50:00,1.82,1.825,1.82,1.825,904
2022-01-21 15:49:00,1.82,1.83,1.82,1.82,800
2022-01-21 15:48:00,1.82,1.825,1.82,1.82,1002
2022-01-21 15:47:00,1.825,1.825,1.82,1.82,947
2022-01-21 15:46:00,1.825,1.8299,1.82,1.825,1631
2022-01-21 15:45:00,1.83,1.835,1.83,1.83,1514
2022-01-21 15:44:00,1.825,1.835,1.825,1.835,9814
2022-01-21 15:43:00,1.825,1.83,1.825,1.825,1766
2022-01-21 15:42:00,1.83,1.835,1.83,1.83,2026
2022-01-21 15:41:00,1.825,1.835,1.825,1.83,3754
2022-01-21 15:40:00,1.825,1.83,1.82,1.83,503
2022-01-21 15:39:00,1.825,1.83,1.81,1.82,863
2022-01-21 15:38:00,1.825,1.825,1.82,1.825,504
2022-01-21 15:37:00,1.825,1.83,1.82,1.83,510
2022-01-21 15:36:00,1.82,1.825,1.82,1.825,703
2022-01-21 15:35:00,1.82,1.825,1.82,1.82,400
2022-01-21 15:34:00,1.825,1.825,1.82,1.82,456
2022-01-21 15:33:00,1.82,1.83,1.82,1.83,3754
2022-01-21 15:32:00,1.815,1.82,1.81,1.815,938
2022-01-21 15:31:00,1.81,1.815,1.81,1.815,875
2022-01-21 15:30:00,1.81,1.815,1.81,1.815,1071
2022-01-21 15:29:00,1.81,1.82,1.81,1.81,702
2022-01-21 15:28:00,1.81,1.81,1.81,1.81,3438
2022-01-21 15:27:00,1.82,1.82,1.815,1.815,2527
2022-01-21 15:26:00,1.82,1.82,1.81,1.81,1144
2022-01-21 15:25:00,1.82,1.82,1.82,1.82,300
2022-01-21 15:24:00,1.82,1.83,1.82,1.8226,2377
2022-01-21 15:23:00,1.825,1.825,1.82,1.825,600
2022-01-21 15:22:00,1.83,1.83,1.82,1.82,2969
2022-01-21 15:21:00,1.835,1.835,1.83,1.83,501
2022-01-21 15:20:00,1.835,1.835,1.83,1.835,501
2022-01-21 15:19:00,1.83,1.84,1.825,1.835,4032
2022-01-21 15:18:00,1.83,1.83,1.825,1.825,2402
2022-01-21 15:17:00,1.83,1.83,1.825,1.83,1070
2022-01-21 15:16:00,1.825,1.825,1.82,1.825,677
2022-01-21 15:15:00,1.82,1.83,1.82,1.83,3869
2022-01-21 15:14:00,1.815,1.82,1.815,1.82,502
2022-01-21 15:13:00,1.815,1.815,1.815,1.815,400
2022-01-21 15:12:00,1.815,1.815,1.815,1.815,1578
2022-01-21 15:11:00,1.815,1.82,1.815,1.8173,746
