time,open,high,low,close,volume
2022-04-11 15:36:00,0.9139,0.9139,0.9119,0.9119,1500
2022-04-11 15:35:00,0.9253,0.9253,0.92,0.92,1701
2022-04-11 15:34:00,0.9271,0.9271,0.9255,0.9255,1200
2022-04-11 15:32:00,0.93,0.93,0.926,0.926,2405
2022-04-11 15:31:00,0.9338,0.9338,0.926201,0.926201,1101
2022-04-11 15:30:00,0.9338,0.9338,0.9338,0.9338,100
2022-04-11 15:29:00,0.93,0.9339,0.93,0.9339,1100
2022-04-11 15:28:00,0.9271,0.9271,0.927,0.927,1400
2022-04-11 15:27:00,0.9339,0.9339,0.9339,0.9339,100
2022-04-11 15:26:00,0.934,0.934,0.934,0.934,1000
2022-04-11 15:25:00,0.935,0.935,0.934,0.934,600
2022-04-11 15:24:00,0.9271,0.9271,0.927,0.927,2000
2022-04-11 15:23:00,0.9271,0.9273,0.9271,0.9271,4101
2022-04-11 15:22:00,0.935,0.935,0.935,0.935,100
2022-04-11 15:21:00,0.935,0.935,0.935,0.935,100
2022-04-11 15:19:00,0.9271,0.935,0.9271,0.935,1100
2022-04-11 15:18:00,0.930551,0.935,0.9261,0.9261,2191
2022-04-11 15:17:00,0.935,0.935,0.935,0.935,200
2022-04-11 15:15:00,0.935,0.935,0.935,0.935,100
2022-04-11 15:14:00,0.935,0.935,0.9253,0.9253,2100
2022-04-11 15:13:00,0.935,0.935,0.935,0.935,100
2022-04-11 15:12:00,0.930051,0.930051,0.930051,0.930051,1000
2022-04-11 15:10:00,0.935,0.935,0.935,0.935,200
2022-04-11 15:09:00,0.935,0.935,0.935,0.935,100
2022-04-11 15:07:00,0.935,0.935,0.935,0.935,100
2022-04-11 15:06:00,0.935,0.935,0.935,0.935,201
2022-04-11 15:05:00,0.9349,0.9349,0.9349,0.9349,780
2022-04-11 15:04:00,0.9212,0.9221,0.9212,0.9221,1100
2022-04-11 15:03:00,0.9212,0.9212,0.9212,0.9212,100
2022-04-11 15:01:00,0.9224,0.9224,0.9206,0.9212,800
2022-04-11 15:00:00,0.9295,0.9295,0.9224,0.9224,10250
2022-04-11 14:57:00,0.9295,0.9295,0.9295,0.9295,100
2022-04-11 14:56:00,0.9295,0.9295,0.9295,0.9295,100
2022-04-11 14:54:00,0.929399,0.929399,0.929399,0.929399,100
2022-04-11 14:53:00,0.9242,0.9242,0.9242,0.9242,322
2022-04-11 14:52:00,0.9242,0.9242,0.9242,0.9242,100
2022-04-11 14:48:00,0.92,0.92,0.92,0.92,100
2022-04-11 14:47:00,0.9199,0.92,0.918816,0.918816,3772
2022-04-11 14:44:00,0.92,0.92,0.92,0.92,1200
2022-04-11 14:42:00,0.92,0.92,0.92,0.92,200
2022-04-11 14:40:00,0.919899,0.919899,0.919899,0.919899,1000
2022-04-11 14:39:00,0.92,0.92,0.92,0.92,212
2022-04-11 14:38:00,0.92,0.92,0.92,0.92,100
2022-04-11 14:37:00,0.918,0.92,0.918,0.92,200
2022-04-11 14:35:00,0.9101,0.918,0.91,0.918,983
2022-04-11 14:31:00,0.9028,0.9028,0.9028,0.9028,800
2022-04-11 14:28:00,0.92,0.92,0.9026,0.9157,8901
2022-04-11 14:24:00,0.917549,0.917549,0.917549,0.917549,500
2022-04-11 14:16:00,0.919999,0.919999,0.918618,0.918618,1400
2022-04-11 14:15:00,0.921125,0.929499,0.915,0.929499,1280
2022-04-11 14:14:00,0.92,0.92,0.92,0.92,100
2022-04-11 14:12:00,0.9295,0.9295,0.9295,0.9295,100
2022-04-11 14:11:00,0.9295,0.9295,0.9295,0.9295,100
2022-04-11 14:09:00,0.928,0.928,0.928,0.928,1400
2022-04-11 14:04:00,0.928,0.928,0.928,0.928,400
2022-04-11 14:03:00,0.919,0.919,0.919,0.919,100
2022-04-11 14:01:00,0.919,0.919,0.919,0.919,200
2022-04-11 13:59:00,0.9279,0.9279,0.919,0.919,3500
2022-04-11 13:58:00,0.919749,0.928,0.919,0.928,1700
2022-04-11 13:57:00,0.928,0.928,0.928,0.928,1000
2022-04-11 13:54:00,0.92,0.92,0.92,0.92,101
2022-04-11 13:53:00,0.92,0.928,0.92,0.928,1200
2022-04-11 13:49:00,0.9279,0.9279,0.9278,0.9278,610
2022-04-11 13:39:00,0.92,0.92,0.92,0.92,333
2022-04-11 13:38:00,0.9256,0.9256,0.9256,0.9256,201
2022-04-11 13:37:00,0.92,0.92,0.91,0.91,500
2022-04-11 13:34:00,0.92,0.92,0.92,0.92,100
2022-04-11 13:32:00,0.9277,0.9277,0.92,0.92,277
2022-04-11 13:31:00,0.9277,0.9277,0.9277,0.9277,800
2022-04-11 13:30:00,0.9153,0.9153,0.9153,0.9153,1000
2022-04-11 13:29:00,0.9278,0.9278,0.9278,0.9278,2600
2022-04-11 13:28:00,0.915199,0.915199,0.915199,0.915199,200
2022-04-11 13:24:00,0.927899,0.927899,0.927899,0.927899,430
2022-04-11 13:23:00,0.928,0.928,0.928,0.928,150
2022-04-11 13:18:00,0.9079,0.9079,0.9079,0.9079,561
2022-04-11 13:17:00,0.9255,0.9255,0.92,0.9216,2867
2022-04-11 13:16:00,0.92145,0.92145,0.92145,0.92145,100
2022-04-11 13:15:00,0.9201,0.9201,0.9201,0.9201,131
2022-04-11 13:14:00,0.9228,0.9228,0.9201,0.9201,435
2022-04-11 13:11:00,0.925,0.925,0.925,0.925,100
2022-04-11 13:10:00,0.928,0.928,0.928,0.928,200
2022-04-11 13:09:00,0.928,0.928,0.928,0.928,1197
2022-04-11 13:08:00,0.9202,0.9202,0.9201,0.9201,712
2022-04-11 13:07:00,0.919,0.9279,0.919,0.9279,830
2022-04-11 13:06:00,0.925,0.925,0.925,0.925,223
2022-04-11 13:05:00,0.9026,0.9175,0.9026,0.9175,5890
2022-04-11 13:04:00,0.9165,0.9165,0.9052,0.906,5729
2022-04-11 13:03:00,0.9201,0.9201,0.918,0.918,2167
2022-04-11 12:59:00,0.924,0.924,0.924,0.924,775
2022-04-11 12:58:00,0.926,0.926,0.923049,0.926,1233
2022-04-11 12:57:00,0.926,0.926,0.926,0.926,125
2022-04-11 12:56:00,0.926,0.926,0.917999,0.917999,1250
2022-04-11 12:55:00,0.9279,0.9279,0.91435,0.91435,3910
2022-04-11 12:54:00,0.916999,0.916999,0.915,0.915,2444
2022-04-11 12:53:00,0.9098,0.917,0.9098,0.917,1505
2022-04-11 12:52:00,0.8996,0.9169,0.8951,0.9169,22995
2022-04-11 12:51:00,0.9025,0.9026,0.8914,0.9026,2040
2022-04-11 12:50:00,0.902499,0.9026,0.89695,0.9003,1825
2022-04-11 12:49:00,0.9026,0.9026,0.8993,0.9,1473
2022-04-11 12:48:00,0.9,0.9,0.89695,0.89695,1495
2022-04-11 12:47:00,0.8713,0.9025,0.8713,0.8911,10735
2022-04-11 12:46:00,0.88,0.8815,0.87,0.881399,2434
2022-04-11 12:45:00,0.8793,0.8815,0.87,0.8815,2453
2022-04-11 12:44:00,0.87,0.881532,0.87,0.881532,1194
2022-04-11 12:43:00,0.8601,0.8824,0.85,0.8511,60357
2022-04-11 12:42:00,0.87,0.91,0.85,0.9,61047
2022-04-11 12:41:00,0.919599,0.919599,0.861,0.88,46685
2022-04-11 12:40:00,0.9197,0.9197,0.8703,0.875,41727
2022-04-11 12:39:00,0.91,0.919603,0.89,0.9051,58165
2022-04-11 12:38:00,0.95,0.95,0.9026,0.9197,42301
2022-04-11 12:37:00,0.9601,0.9601,0.95,0.9501,30020
2022-04-11 12:36:00,0.97,0.97,0.96,0.9675,30705
2022-04-11 12:35:00,0.975,0.975,0.96,0.96,10230
2022-04-11 12:30:00,0.9712,0.975,0.97057,0.975,5600
2022-04-11 12:29:00,0.9712,0.9712,0.9711,0.9712,2350
2022-04-11 12:28:00,0.9706,0.9712,0.9706,0.9709,4100
2022-04-11 12:27:00,0.98015,0.98015,0.9751,0.9751,4355
2022-04-11 12:25:00,0.99,0.99,0.9801,0.9825,6049
2022-04-11 12:24:00,0.99485,0.99485,0.99485,0.99485,200
2022-04-11 12:19:00,0.99485,0.99485,0.99485,0.99485,100
2022-04-11 12:18:00,0.9996,0.9996,0.99485,0.99485,1500
2022-04-11 12:16:00,0.99,0.99001,0.99,0.99001,351
2022-04-11 12:13:00,0.9949,0.9949,0.9949,0.9949,200
2022-04-11 12:09:00,0.999799,0.999799,0.999799,0.999799,101
2022-04-11 12:03:00,0.99,0.9949,0.99,0.9949,1290
2022-04-11 12:01:00,0.9949,0.9949,0.99,0.99,4700
2022-04-11 11:59:00,0.9947,0.9947,0.9947,0.9947,100
2022-04-11 11:56:00,0.99,0.99,0.99,0.99,4600
2022-04-11 11:55:00,0.9947,0.9994,0.9947,0.9994,450
2022-04-11 11:53:00,0.9947,0.9947,0.9947,0.9947,300
2022-04-11 11:52:00,0.99,0.99,0.99,0.99,4605
2022-04-11 11:45:00,0.99,0.99,0.99,0.99,207
2022-04-11 11:44:00,0.99,0.99,0.99,0.99,102
2022-04-11 11:43:00,0.99,0.99,0.99,0.99,200
2022-04-11 11:42:00,0.9901,0.99475,0.99,0.99475,1282
2022-04-11 11:41:00,0.99,0.99,0.99,0.99,100
2022-04-11 11:40:00,0.99,0.99,0.99,0.99,250
2022-04-11 11:39:00,0.99,0.99475,0.99,0.99475,300
2022-04-11 11:38:00,0.99,0.99,0.99,0.99,115
2022-04-11 11:37:00,0.99,0.99,0.99,0.99,100
2022-04-11 11:36:00,0.99,0.99,0.99,0.99,100
2022-04-11 11:35:00,0.99,0.99475,0.99,0.99,300
2022-04-11 11:34:00,0.9995,0.9995,0.990001,0.990001,1632
2022-04-11 11:33:00,0.99,0.99,0.99,0.99,100
2022-04-11 11:32:00,0.99,0.99,0.99,0.99,100
2022-04-11 11:31:00,0.99,0.99475,0.99,0.99475,200
2022-04-11 11:30:00,0.99475,0.99475,0.99475,0.99475,100
2022-04-11 11:29:00,0.99,0.99,0.99,0.99,300
2022-04-11 11:28:00,0.99,0.99,0.99,0.99,261
2022-04-11 11:25:00,0.994801,0.994801,0.99,0.99,200
2022-04-11 11:24:00,0.99,0.99,0.99,0.99,300
2022-04-11 11:23:00,0.99,0.99,0.99,0.99,100
2022-04-11 11:22:00,0.99,0.99,0.99,0.99,100
2022-04-11 11:21:00,0.99,0.99,0.99,0.99,100
2022-04-11 11:20:00,0.99,0.994799,0.99,0.994799,201
2022-04-11 11:17:00,0.99,0.99,0.99,0.99,100
2022-04-11 11:16:00,0.9925,0.9971,0.99,0.9971,350
2022-04-11 11:14:00,0.99,0.99,0.99,0.99,300
2022-04-11 11:13:00,0.9993,0.9993,0.99,0.99,3016
2022-04-11 11:12:00,0.99,0.99,0.99,0.99,100
2022-04-11 11:11:00,0.99,0.99,0.99,0.99,100
2022-04-11 11:10:00,0.9947,0.9947,0.9947,0.9947,1000
2022-04-11 11:09:00,0.9905,0.9905,0.9905,0.9905,100
2022-04-11 11:08:00,0.99,0.99,0.99,0.99,100
2022-04-11 11:07:00,0.99,0.99,0.99,0.99,100
2022-04-11 11:05:00,0.9947,0.9947,0.9947,0.9947,200
2022-04-11 11:04:00,0.99,0.99,0.99,0.99,200
2022-04-11 11:03:00,0.99,0.99,0.99,0.99,120
2022-04-11 11:02:00,0.99,0.9947,0.99,0.99,400
2022-04-11 11:01:00,0.9994,0.9994,0.9994,0.9994,201
2022-04-11 11:00:00,0.99,0.99,0.99,0.99,100
2022-04-11 10:59:00,0.99,0.99,0.99,0.99,428
2022-04-11 10:58:00,0.99,0.99,0.99,0.99,100
2022-04-11 10:54:00,0.99485,0.99485,0.99,0.99,500
2022-04-11 10:53:00,0.99,0.99,0.99,0.99,100
2022-04-11 10:52:00,0.99,0.99,0.99,0.99,100
2022-04-11 10:51:00,0.99,0.99,0.99,0.99,100
2022-04-11 10:50:00,0.99,0.99,0.99,0.99,1000
2022-04-11 10:46:00,0.9996,0.9996,0.9996,0.9996,500
2022-04-11 10:44:00,0.994849,0.994849,0.994849,0.994849,2392
2022-04-11 10:39:00,0.990001,0.990001,0.990001,0.990001,100
2022-04-11 10:24:00,0.9902,0.9902,0.9902,0.9902,2321
2022-04-11 10:14:00,0.9998,0.9998,0.9949,0.9949,700
2022-04-11 10:12:00,0.99,0.99,0.99,0.99,100
2022-04-11 10:10:00,0.9997,0.9997,0.9997,0.9997,100
2022-04-11 10:09:00,0.994849,0.994849,0.99,0.99,200
2022-04-11 10:07:00,0.9997,0.9997,0.99,0.9996,3350
2022-04-11 10:06:00,0.99,0.9997,0.99,0.9997,13900
2022-04-11 10:05:00,0.9997,0.9997,0.9997,0.9997,100
2022-04-11 10:04:00,0.9997,0.9997,0.9997,0.9997,200
2022-04-11 10:03:00,0.9949,0.9949,0.9949,0.9949,1200
2022-04-11 10:02:00,0.99,0.99,0.99,0.99,11950
2022-04-11 10:00:00,0.9902,0.9902,0.9902,0.9902,101
2022-04-11 09:59:00,0.9998,0.9998,0.9998,0.9998,300
2022-04-11 09:55:00,0.9901,0.9901,0.9901,0.9901,154
2022-04-11 09:54:00,0.994901,0.994901,0.994901,0.994901,1001
2022-04-11 09:53:00,0.99,0.99,0.99,0.99,1425
2022-04-11 09:52:00,0.999799,0.9998,0.9997,0.9998,3647
2022-04-11 09:51:00,0.9997,0.9997,0.9997,0.9997,102
2022-04-11 09:48:00,0.99,0.99,0.99,0.99,111
2022-04-11 09:46:00,0.9998,0.9998,0.9998,0.9998,1050
2022-04-11 09:43:00,0.994949,0.994949,0.994949,0.994949,100
2022-04-11 09:42:00,0.9998,0.9998,0.9998,0.9998,502
2022-04-11 09:41:00,0.9974,0.9974,0.9974,0.9974,500
2022-04-11 09:40:00,0.995,0.995,0.995,0.995,500
2022-04-11 09:37:00,0.9999,0.9999,0.990101,0.9999,546
2022-04-11 09:36:00,0.99,0.99,0.99,0.99,3300
2022-04-11 09:34:00,0.9949,0.9949,0.99,0.99,1200
2022-04-11 09:33:00,1.001,1.001,1.0,1.0,802
2022-04-11 09:31:00,0.9801,1.0,0.9801,1.0,10576
2022-04-08 19:05:00,1.05,1.05,1.05,1.05,123
2022-04-08 18:48:00,1.02,1.02,1.02,1.02,1650
2022-04-08 16:00:00,1.01,1.03,1.01,1.03,4971
2022-04-08 15:59:00,1.01,1.02,1.005,1.005,1326
2022-04-08 15:58:00,1.019,1.019,1.0118,1.0118,358
2022-04-08 15:46:00,1.01,1.01,1.01,1.01,1100
2022-04-08 15:43:00,1.02,1.02,1.01,1.01,2478
2022-04-08 15:42:00,1.02,1.02,1.02,1.02,2476
2022-04-08 15:41:00,1.015,1.017,1.0142,1.015,5488
2022-04-08 15:40:00,1.0136,1.0136,1.0108,1.0108,2053
2022-04-08 15:36:00,1.0136,1.0136,1.0136,1.0136,1000
2022-04-08 15:35:00,1.018,1.018,1.018,1.018,150
2022-04-08 15:22:00,1.015,1.015,1.015,1.015,100
2022-04-08 15:18:00,1.01,1.01,1.01,1.01,2655
2022-04-08 15:14:00,1.015,1.015,1.015,1.015,500
2022-04-08 15:12:00,1.015,1.015,1.015,1.015,101
2022-04-08 15:03:00,1.015,1.015,1.015,1.015,100
2022-04-08 15:02:00,1.01,1.02,1.01,1.02,10800
2022-04-08 14:58:00,1.0182,1.0182,1.0182,1.0182,300
2022-04-08 14:57:00,1.02,1.02,1.02,1.02,500
2022-04-08 14:56:00,1.02,1.03,1.02,1.02,963
2022-04-08 14:55:00,1.02,1.02,1.02,1.02,300
2022-04-08 14:49:00,1.0216,1.0216,1.0216,1.0216,800
2022-04-08 14:44:00,1.0121,1.0121,1.0121,1.0121,600
2022-04-08 14:43:00,1.02,1.02,1.02,1.02,3090
2022-04-08 14:42:00,1.0208,1.0208,1.0208,1.0208,1000
2022-04-08 14:24:00,1.0234,1.0234,1.0234,1.0234,500
2022-04-08 14:23:00,1.025,1.025,1.025,1.025,500
2022-04-08 14:22:00,1.0209,1.03,1.0209,1.03,2100
2022-04-08 14:20:00,1.0209,1.025,1.0209,1.025,1000
2022-04-08 14:19:00,1.0299,1.0299,1.0299,1.0299,1500
2022-04-08 14:17:00,1.0212,1.025,1.0201,1.024,400
2022-04-08 14:10:00,1.0211,1.023,1.0211,1.023,200
2022-04-08 14:09:00,1.02,1.03,1.02,1.0215,476
2022-04-08 14:00:00,1.0232,1.0232,1.0232,1.0232,1000
2022-04-08 13:44:00,1.02,1.02,1.02,1.02,100
2022-04-08 13:12:00,1.02,1.02,1.02,1.02,564
2022-04-08 13:11:00,1.02,1.02,1.02,1.02,4917
2022-04-08 13:09:00,1.0175,1.02,1.017,1.02,5504
2022-04-08 13:02:00,1.015,1.015,1.01,1.01,1150
2022-04-08 12:53:00,1.01,1.01,1.01,1.01,990
2022-04-08 12:48:00,1.02,1.02,1.02,1.02,103
2022-04-08 12:38:00,1.02,1.02,1.02,1.02,125
2022-04-08 12:35:00,1.0189,1.0189,1.0189,1.0189,500
2022-04-08 12:34:00,1.0165,1.0165,1.0165,1.0165,100
2022-04-08 12:22:00,1.02,1.02,1.02,1.02,2300
2022-04-08 12:20:00,1.02,1.02,1.02,1.02,150
2022-04-08 12:14:00,1.01,1.01,1.01,1.01,1132
2022-04-08 12:12:00,1.002,1.01,1.002,1.01,3750
2022-04-08 12:02:00,1.0018,1.0018,1.0,1.0,737
2022-04-08 11:58:00,1.01,1.01,1.01,1.01,108
2022-04-08 11:56:00,1.0,1.0,1.0,1.0,100
2022-04-08 11:50:00,1.0,1.0,1.0,1.0,102
2022-04-08 11:44:00,1.0,1.0,1.0,1.0,100
2022-04-08 11:38:00,1.0,1.0,1.0,1.0,100
2022-04-08 11:32:00,1.0,1.0,1.0,1.0,100
2022-04-08 11:28:00,1.01,1.01,1.01,1.01,100
2022-04-08 11:26:00,1.0,1.0,1.0,1.0,100
2022-04-08 11:20:00,1.0,1.0,1.0,1.0,100
2022-04-08 11:05:00,1.0,1.0,0.9954,0.9954,3124
2022-04-08 11:04:00,1.0199,1.0199,1.0151,1.0151,2250
2022-04-08 11:03:00,0.9997,1.0175,0.9997,1.0175,3000
2022-04-08 11:00:00,0.999599,0.999599,0.999599,0.999599,100
2022-04-08 10:59:00,0.995,0.995,0.995,0.995,100
2022-04-08 10:53:00,0.995,0.995,0.995,0.995,100
2022-04-08 10:47:00,0.995,0.995,0.995,0.995,900
2022-04-08 10:41:00,0.995,0.995,0.995,0.995,100
2022-04-08 10:40:00,0.995,0.995,0.995,0.995,1159
2022-04-08 10:39:00,0.995,0.9974,0.995,0.995,300
2022-04-08 10:38:00,0.9997,0.9997,0.995,0.995,3454
2022-04-08 10:37:00,0.9997,0.9997,0.9997,0.9997,101
2022-04-08 10:35:00,0.9901,0.9901,0.9901,0.9901,100
2022-04-08 10:34:00,0.99,0.9998,0.99,0.9998,967
2022-04-08 10:33:00,0.99,0.995,0.99,0.995,3100
2022-04-08 10:32:00,0.99,0.99,0.99,0.99,200
2022-04-08 10:31:00,0.99,0.99,0.99,0.99,200
2022-04-08 10:30:00,0.99,0.99,0.99,0.99,200
2022-04-08 10:29:00,0.99,0.99,0.99,0.99,400
2022-04-08 10:28:00,0.99,0.99,0.99,0.99,110
2022-04-08 10:27:00,0.99,0.99,0.99,0.99,200
2022-04-08 10:26:00,0.9997,0.9997,0.99,0.99,600
2022-04-08 10:25:00,0.99,0.99,0.99,0.99,150
2022-04-08 10:24:00,0.99,0.9998,0.99,0.99,700
2022-04-08 10:23:00,0.99,0.99,0.99,0.99,300
2022-04-08 10:22:00,0.99,0.99,0.99,0.99,100
2022-04-08 10:21:00,0.99,0.99,0.99,0.99,200
2022-04-08 10:20:00,0.99,0.99,0.99,0.99,200
2022-04-08 10:19:00,0.99,0.995,0.99,0.99,1213
2022-04-08 10:18:00,0.99,0.99,0.99,0.99,300
2022-04-08 10:17:00,0.99,0.99,0.99,0.99,100
2022-04-08 10:16:00,0.994851,0.994851,0.99,0.99,340
2022-04-08 10:15:00,0.99,0.99,0.99,0.99,200
2022-04-08 10:14:00,0.99,0.99,0.99,0.99,200
2022-04-08 10:13:00,0.99,0.99,0.99,0.99,100
2022-04-08 10:12:00,0.99,0.9997,0.99,0.99,300
2022-04-08 10:11:00,0.99,0.99,0.99,0.99,401
2022-04-08 10:10:00,0.99,0.99,0.99,0.99,100
2022-04-08 10:09:00,0.99,0.99,0.99,0.99,200
2022-04-08 10:08:00,0.99,0.99,0.99,0.99,200
2022-04-08 10:07:00,0.99,0.99,0.99,0.99,200
2022-04-08 10:06:00,0.99,0.99,0.99,0.99,100
2022-04-08 10:05:00,0.99,0.99495,0.99,0.99495,310
2022-04-08 10:04:00,0.99,0.9999,0.99,0.9999,400
2022-04-08 10:03:00,0.99,0.99,0.99,0.99,200
2022-04-08 10:02:00,0.99,0.99,0.99,0.99,100
2022-04-08 10:01:00,0.99,0.99,0.99,0.99,200
2022-04-08 10:00:00,0.99,0.99,0.99,0.99,202
2022-04-08 09:59:00,0.99,0.9999,0.99,0.99,1100
2022-04-08 09:58:00,0.99,0.99,0.99,0.99,231
2022-04-08 09:57:00,0.9901,0.990101,0.99,0.99,5575
2022-04-08 09:56:00,1.0,1.0,0.9902,0.9902,792
2022-04-08 09:55:00,1.01,1.0196,1.01,1.01,7306
2022-04-08 09:45:00,1.0112,1.0112,1.0112,1.0112,651
2022-04-08 09:41:00,1.0199,1.0199,1.0199,1.0199,1000
2022-04-08 09:40:00,1.0199,1.0199,1.01,1.01,610
2022-04-08 09:39:00,1.01,1.0199,1.01,1.0199,2900
2022-04-08 09:37:00,1.0099,1.0099,1.0099,1.0099,102
2022-04-08 09:36:00,1.0099,1.0099,1.0099,1.0099,1050
2022-04-08 09:34:00,1.0199,1.0199,1.0199,1.0199,1000
2022-04-08 09:32:00,1.0,1.02,1.0,1.02,2610
2022-04-08 09:31:00,1.0,1.0,1.0,1.0,1366
2022-04-08 09:29:00,0.9901,0.9901,0.99,0.99,1270
2022-04-08 09:25:00,1.01,1.01,1.01,1.01,400
2022-04-08 09:13:00,1.01,1.01,1.01,1.01,610
2022-04-08 09:09:00,0.9999,1.0,0.9999,1.0,2000
2022-04-08 09:07:00,1.0,1.0,1.0,1.0,1000
2022-04-08 08:59:00,1.0,1.0,1.0,1.0,210
2022-04-07 19:38:00,1.01,1.01,1.01,1.01,820
2022-04-07 19:03:00,1.02,1.02,1.02,1.02,170
2022-04-07 17:24:00,1.04,1.04,1.04,1.04,1151
2022-04-07 16:43:00,1.04,1.04,1.04,1.04,100
2022-04-07 16:08:00,1.03,1.03,1.03,1.03,3000
2022-04-07 16:00:00,0.995,0.995,0.995,0.995,358
2022-04-07 15:59:00,0.9937,0.995,0.9937,0.995,316
2022-04-07 15:58:00,0.9949,0.995,0.9949,0.995,5104
2022-04-07 15:57:00,0.9924,0.9924,0.9924,0.9924,100
2022-04-07 15:55:00,0.9949,0.9949,0.9949,0.9949,250
2022-04-07 15:54:00,0.995,0.995,0.995,0.995,2554
2022-04-07 15:51:00,0.9898,0.9898,0.9898,0.9898,1125
2022-04-07 15:50:00,0.9855,0.9855,0.9855,0.9855,120
2022-04-07 15:49:00,0.9898,0.9899,0.9898,0.9899,4650
2022-04-07 15:46:00,0.9899,0.9899,0.9899,0.9899,602
2022-04-07 15:45:00,0.989799,0.989799,0.989799,0.989799,105
2022-04-07 15:44:00,0.989899,0.989899,0.989899,0.989899,136
2022-04-07 15:43:00,0.9898,0.9898,0.9898,0.9898,150
2022-04-07 15:41:00,0.9899,0.9899,0.989605,0.989605,2479
2022-04-07 15:40:00,0.9899,0.9899,0.9899,0.9899,153
2022-04-07 15:39:00,0.981,0.981,0.9805,0.9805,327
2022-04-07 15:38:00,0.9811,0.981186,0.9806,0.9806,796
2022-04-07 15:37:00,0.9899,0.9899,0.986,0.986,4196
2022-04-07 15:36:00,0.989899,0.989899,0.989899,0.989899,392
2022-04-07 15:35:00,0.99,0.99,0.99,0.99,109
2022-04-07 15:32:00,0.9811,0.99,0.9811,0.99,513
2022-04-07 15:30:00,0.9899,0.9899,0.981101,0.9855,3203
2022-04-07 15:28:00,0.9901,0.9901,0.9901,0.9901,103
2022-04-07 15:27:00,0.9899,0.9899,0.9899,0.9899,1000
2022-04-07 15:26:00,0.98,0.98,0.98,0.98,102
2022-04-07 15:25:00,0.99,0.9901,0.99,0.9901,875
2022-04-07 15:14:00,0.981,0.9901,0.981,0.9901,506
2022-04-07 15:11:00,0.99,0.99,0.99,0.99,327
2022-04-07 15:10:00,0.9907,0.9907,0.9907,0.9907,313
2022-04-07 15:07:00,0.9968,0.9968,0.995,0.9951,3114
2022-04-07 15:05:00,0.9969,0.9969,0.9969,0.9969,100
2022-04-07 15:02:00,0.9968,0.9968,0.9968,0.9968,126
2022-04-07 15:01:00,0.9984,0.9986,0.9969,0.9969,608
2022-04-07 15:00:00,0.9986,0.9986,0.9968,0.9968,625
2022-04-07 14:58:00,0.9968,0.9968,0.9968,0.9968,152
2022-04-07 14:57:00,0.9986,0.9986,0.9986,0.9986,331
2022-04-07 14:56:00,0.9985,0.9985,0.9985,0.9985,401
2022-04-07 14:55:00,0.998,0.9986,0.998,0.9986,800
2022-04-07 14:54:00,0.995246,0.9999,0.995246,0.9999,797
2022-04-07 14:53:00,0.997449,0.997449,0.995,0.995,200
2022-04-07 14:52:00,0.99865,0.99865,0.9974,0.9974,202
2022-04-07 14:47:00,0.9974,0.9974,0.9974,0.9974,1098
2022-04-07 14:41:00,0.9998,0.9998,0.9998,0.9998,1765
2022-04-07 14:40:00,0.995,1.0,0.995,0.9998,1022
2022-04-07 14:39:00,0.9902,0.9904,0.980001,0.99,3458
2022-04-07 14:38:00,0.9919,0.9919,0.99,0.99,5380
2022-04-07 14:37:00,0.9935,0.9946,0.9921,0.9926,950
2022-04-07 14:36:00,0.9935,0.9935,0.9935,0.9935,101
2022-04-07 14:35:00,0.9946,0.9946,0.9946,0.9946,400
2022-04-07 14:34:00,1.01,1.01,0.9966,0.9975,42291
2022-04-07 14:33:00,1.015,1.015,1.01,1.015,20843
2022-04-07 14:32:00,1.015,1.015,1.015,1.015,101
2022-04-07 14:28:00,1.0184,1.0184,1.0184,1.0184,268
2022-04-07 14:27:00,1.015,1.015,1.015,1.015,100
2022-04-07 14:24:00,1.015,1.015,1.015,1.015,102
2022-04-07 14:23:00,1.015,1.015,1.015,1.015,350
2022-04-07 14:22:00,1.0101,1.0101,1.0101,1.0101,602
2022-04-07 14:18:00,1.0191,1.02,1.0191,1.02,702
2022-04-07 14:17:00,1.015,1.015,1.015,1.015,100
2022-04-07 14:12:00,1.0189,1.0189,1.0189,1.0189,1002
2022-04-07 14:08:00,1.012,1.012,1.012,1.012,1801
2022-04-07 13:55:00,1.0199,1.0199,1.01,1.01,200
2022-04-07 13:51:00,1.0199,1.0199,1.0199,1.0199,204
2022-04-07 13:50:00,1.0119,1.0119,1.0119,1.0119,151
2022-04-07 13:49:00,1.01,1.01,1.01,1.01,100
2022-04-07 13:43:00,1.01,1.01,1.01,1.01,100
2022-04-07 13:41:00,1.015,1.015,1.015,1.015,500
2022-04-07 13:34:00,1.004,1.004,1.004,1.004,311
2022-04-07 13:33:00,1.0001,1.0001,1.0001,1.0001,201
2022-04-07 13:30:00,1.0,1.0,1.0,1.0,103
2022-04-07 13:28:00,1.01,1.01,1.01,1.01,102
2022-04-07 13:26:00,1.01,1.01,1.01,1.01,201
2022-04-07 13:24:00,1.0,1.0,1.0,1.0,102
2022-04-07 13:14:00,1.01,1.01,1.01,1.01,402
2022-04-07 13:12:00,1.01,1.01,1.01,1.01,302
2022-04-07 13:08:00,1.0021,1.0021,1.0021,1.0021,101
2022-04-07 13:06:00,1.005,1.01,1.005,1.01,302
2022-04-07 12:59:00,1.005,1.005,1.005,1.005,100
2022-04-07 12:57:00,1.001,1.01,1.001,1.01,971
2022-04-07 12:56:00,1.01,1.01,1.01,1.01,102
