time,open,high,low,close,volume
2022-03-08 11:48:00,11.6182010582,11.6380952381,11.3197883598,11.3496296296,51614
2022-03-08 11:47:00,11.4789417989,11.7674074074,11.3895174603,11.6218814815,77020
2022-03-08 11:46:00,11.4192592593,11.5386243386,11.3396825397,11.4888888889,57621
2022-03-08 11:45:00,11.1805291005,11.5386243386,11.0512169312,11.4391534392,98142
2022-03-08 11:44:00,11.2250920635,11.3992656085,11.1506878307,11.2005227513,45419
2022-03-08 11:43:00,11.5038095238,11.5386243386,10.9915343915,11.2302645503,118728
2022-03-08 11:42:00,11.6082539683,11.6281481481,11.4391534392,11.5286772487,66688
2022-03-08 11:41:00,11.4093121693,11.657989418,11.2601058201,11.6231746032,73361
2022-03-08 11:40:00,11.4491005291,11.5386243386,11.3993650794,11.3993650794,29858
2022-03-08 11:39:00,11.5983068783,11.8270899471,11.4391534392,11.5386243386,94648
2022-03-08 11:38:00,11.4491005291,11.6578899471,11.2302645503,11.5833862434,106082
2022-03-08 11:37:00,11.6280486772,11.6778835979,11.4391534392,11.4391534392,36256
2022-03-08 11:36:00,11.5087830688,11.6679365079,11.2998941799,11.5883597884,70575
2022-03-08 11:35:00,11.2402116402,11.6679365079,11.2103703704,11.4789417989,92712
2022-03-08 11:34:00,11.0014814815,11.5087830688,10.9716402116,11.3296359788,131849
2022-03-08 11:33:00,10.8821164021,11.1805291005,10.5737566138,10.9716402116,171007
2022-03-08 11:28:00,12.2965925926,12.3045502646,10.9616931217,10.9616931217,209508
2022-03-08 11:27:00,12.2050793651,12.8317460317,12.0807407407,12.2946031746,359572
2022-03-08 11:26:00,11.9265608466,12.3841269841,11.7774539683,12.0906878307,171219
2022-03-08 11:25:00,11.9871386243,12.1453968254,11.7375661376,11.931037037,93686
2022-03-08 11:24:00,12.0358793651,12.1851851852,11.8768253968,12.040952381,114634
2022-03-08 11:23:00,12.1155555556,12.1341566138,11.8668783069,11.8668783069,117592
2022-03-08 11:22:00,12.0858137566,12.2050793651,11.7674074074,12.0508994709,121651
2022-03-08 11:21:00,12.3343915344,12.4338624339,12.1354497354,12.1484804233,122976
2022-03-08 11:20:00,12.3294179894,12.4338624339,12.0160846561,12.2796825397,119353
2022-03-08 11:19:00,12.2606835979,12.6028634921,12.1453968254,12.3045502646,153013
2022-03-08 11:18:00,12.215026455,12.4338624339,12.1354497354,12.3202666667,189863
2022-03-08 11:17:00,12.3891005291,12.6129100529,12.0061375661,12.4335640212,403104
2022-03-08 11:16:00,11.3695238095,12.4537566138,11.3357037037,12.3543851852,389939
2022-03-08 11:15:00,11.2163386243,11.4391534392,11.1904761905,11.3247619048,77370
2022-03-08 11:14:00,11.1307936508,11.3496296296,11.0611640212,11.2303640212,54134
2022-03-08 11:13:00,11.3595767196,11.4191597884,11.0412698413,11.1923661376,91497
2022-03-08 11:12:00,11.1606349206,11.4291068783,11.0412698413,11.3695238095,89609
2022-03-08 11:11:00,11.3396825397,11.4292063492,10.9915343915,11.0324169312,95169
2022-03-08 11:10:00,11.5186306878,11.7176719577,11.2403111111,11.3496296296,170925
2022-03-08 11:09:00,11.468994709,11.6878306878,11.3894179894,11.5385248677,176591
2022-03-08 11:08:00,11.2501587302,11.5187301587,11.091005291,11.4392529101,116711
2022-03-08 11:07:00,11.5267873016,11.5385248677,11.0413693122,11.1904761905,151581
2022-03-08 11:06:00,11.2700529101,11.6281481481,11.1786391534,11.5322582011,300569
2022-03-08 11:05:00,10.7329100529,11.4391534392,10.5837037037,11.2700529101,356272
2022-03-08 11:04:00,10.3847619048,10.8423280423,10.3847619048,10.7428571429,207841
2022-03-08 11:03:00,10.3052846561,10.4146031746,10.2554497354,10.3588994709,40193
2022-03-08 11:02:00,10.2693756614,10.4239534392,10.2455026455,10.2953375661,61957
2022-03-08 11:01:00,10.2156613757,10.3549206349,10.146031746,10.2355555556,54904
2022-03-08 11:00:00,10.1461312169,10.2454031746,10.0465608466,10.1858201058,42595
2022-03-08 10:59:00,10.2454031746,10.2753439153,10.0962962963,10.1957671958,35781
2022-03-08 10:58:00,10.155978836,10.2716634921,9.94708994709,10.154984127,57126
2022-03-08 10:57:00,10.0515343915,10.344973545,9.94708994709,10.1957671958,94893
2022-03-08 10:56:00,10.146031746,10.146031746,9.97693121693,10.0962962963,20860
2022-03-08 10:55:00,10.0348232804,10.2256084656,9.89735449735,10.0366137566,87321
2022-03-08 10:54:00,10.0266666667,10.0962962963,9.84761904762,9.95703703704,41057
2022-03-08 10:53:00,10.0565079365,10.0664550265,9.70835978836,9.9819047619,60067
2022-03-08 10:52:00,10.0764021164,10.2455026455,10.0067724868,10.146031746,38464
2022-03-08 10:51:00,9.8128042328,10.1957671958,9.69841269841,10.1261375661,106327
2022-03-08 10:50:00,10.2853904762,10.364768254,9.76804232804,9.76804232804,236834
2022-03-08 10:49:00,10.344973545,10.4444444444,10.0664550265,10.3051851852,121526
2022-03-08 10:48:00,10.4842328042,10.6233925926,10.1659259259,10.335026455,100663
2022-03-08 10:47:00,10.5860910053,10.6931216931,10.3250793651,10.4643386243,129743
2022-03-08 10:46:00,10.7311195767,10.7329100529,10.4444444444,10.5538624339,97439
2022-03-08 10:45:00,10.8323809524,10.8323809524,10.6234920635,10.6995873016,96435
2022-03-08 10:44:00,10.524021164,10.8423280423,10.4842328042,10.8232296296,164947
2022-03-08 10:43:00,10.5718666667,10.6233925926,10.344973545,10.5439153439,143176
2022-03-08 10:42:00,10.3549206349,10.6333396825,10.344973545,10.5837037037,90110
2022-03-08 10:41:00,10.3101587302,10.6334391534,10.2355555556,10.3996825397,79119
2022-03-08 10:40:00,10.5936507937,10.6433862434,10.155978836,10.2455026455,120070
2022-03-08 10:39:00,10.8164656085,10.8323809524,10.4643386243,10.6334391534,134969
2022-03-08 10:38:00,10.5241206349,10.9417989418,10.2952380952,10.7428571429,230081
2022-03-08 10:37:00,10.3052846561,10.6035978836,10.2952380952,10.5638095238,147223
2022-03-08 10:36:00,10.4382772487,10.5439153439,10.2455026455,10.2952380952,143887
2022-03-08 10:35:00,10.4842328042,10.6134455026,10.2455026455,10.4444444444,126654
2022-03-08 10:34:00,10.0226878307,10.6334391534,10.0226878307,10.5140740741,186853
2022-03-08 10:33:00,9.68846560847,10.2553502646,9.63873015873,10.0465608466,176873
2022-03-08 10:32:00,9.65862433862,9.99682539683,9.35026455026,9.74814814815,224815
2022-03-08 10:31:00,9.54920634921,9.84761904762,9.44973544974,9.71830687831,224768
2022-03-08 10:26:00,9.63345820106,9.64867724868,9.57904761905,9.57904761905,91409
2022-03-08 10:25:00,10.3051851852,10.3448740741,9.58899470899,9.65862433862,380370
2022-03-08 10:24:00,10.9416994709,10.9792994709,10.1461312169,10.3250793651,267614
2022-03-08 10:23:00,11.1307936508,11.3395830688,10.7726984127,10.8522751323,196811
2022-03-08 10:22:00,10.9061883598,11.3595767196,10.713015873,11.2899470899,213386
2022-03-08 10:21:00,10.816962963,10.9417989418,10.6433862434,10.9417989418,164147
2022-03-08 10:20:00,10.4644380952,10.8721693122,10.3648677249,10.8224338624,190296
2022-03-08 10:19:00,10.344973545,10.9417989418,10.0565079365,10.5026349206,371333
2022-03-08 10:14:00,10.3748148148,10.3748148148,10.3747153439,10.3748148148,18651
2022-03-08 10:13:00,11.3894179894,11.3894179894,10.3748148148,10.3748148148,426851
2022-03-08 10:12:00,11.3894179894,11.6380952381,11.1506878307,11.3396825397,325932
2022-03-08 10:11:00,11.7176719577,11.7838201058,11.2402116402,11.3496296296,265087
2022-03-08 10:10:00,11.7425396825,12.2846560847,11.6878306878,11.7851132275,405287
2022-03-08 10:09:00,11.7873015873,11.9065671958,11.5883597884,11.7325925926,166487
2022-03-08 10:08:00,12.2746095238,12.3841269841,11.4391534392,11.8967195767,453593
2022-03-08 10:07:00,12.3443386243,12.5134391534,12.1056084656,12.2133354497,375665
2022-03-08 10:06:00,11.8569312169,12.602962963,11.6380952381,12.3443386243,532853
2022-03-08 10:05:00,11.846984127,12.1056084656,11.4988359788,11.8569312169,450478
2022-03-08 10:04:00,11.4218455026,11.9066666667,11.2501587302,11.8468846561,424691
2022-03-08 10:03:00,11.3211809524,11.7674074074,10.7925925926,11.3744973545,726154
2022-03-08 10:02:00,11.0512169312,11.4292063492,10.4941798942,11.3098412698,715339
2022-03-08 09:57:00,11.6281481481,11.6449587302,11.6281481481,11.6281481481,76105
2022-03-08 09:56:00,12.4935449735,12.6626455026,11.6281481481,11.6281481481,668041
2022-03-08 09:55:00,12.4338624339,13.2992592593,12.1851851852,12.4537566138,619561
2022-03-08 09:54:00,13.6175661376,13.8463492063,12.224973545,12.4339619048,947452
2022-03-08 09:53:00,12.3136021164,13.6175661376,12.2846560847,13.6175661376,755653
2022-03-08 09:52:00,12.4338624339,12.4935449735,12.0459259259,12.3542857143,392191
2022-03-08 09:51:00,12.1752380952,12.9312169312,11.7674074074,12.3741798942,645685
2022-03-08 09:50:00,12.3709968254,12.4338624339,11.8071957672,12.0460253968,471057
2022-03-08 09:49:00,11.7972486772,12.6825396825,11.6977777778,12.2349206349,781221
2022-03-08 09:48:00,11.7375661376,12.026031746,11.1606349206,11.7126984127,565106
2022-03-08 09:47:00,11.8718518519,12.3045502646,11.4391534392,11.7574603175,516796
2022-03-08 09:46:00,10.8920634921,12.1753375661,10.3648677249,11.9463555556,671007
2022-03-08 09:45:00,11.3894179894,11.4391534392,10.6931216931,10.8920634921,491425
2022-03-08 09:44:00,10.8323809524,11.7673079365,10.6533333333,11.4192592593,685665
2022-03-08 09:43:00,10.344973545,10.9417989418,10.2057142857,10.8323809524,382976
2022-03-08 09:38:00,9.94708994709,10.6135449735,9.89735449735,10.6135449735,379177
2022-03-08 09:37:00,9.72825396825,10.1140021164,9.17121693122,9.93714285714,272541
2022-03-08 09:36:00,9.60888888889,9.79788359788,9.44973544974,9.79788359788,187919
2022-03-08 09:35:00,9.68836613757,10.146031746,9.2308994709,9.60888888889,421788
2022-03-08 09:34:00,9.16126984127,9.77798941799,8.95238095238,9.60888888889,237518
2022-03-08 09:33:00,9.44476190476,9.74814814815,9.00211640212,9.13142857143,215383
2022-03-08 09:32:00,10.0216931217,10.165826455,9.17121693122,9.35026455026,383014
2022-03-08 09:31:00,9.97693121693,10.2455026455,9.32042328042,10.0216931217,517102
2022-03-08 09:30:00,9.98687830688,10.1062433862,9.82772486772,9.97693121693,38916
2022-03-08 09:29:00,9.97693121693,10.146031746,9.83767195767,9.97693121693,31248
2022-03-08 09:28:00,9.96698412698,10.0664550265,9.82772486772,9.97693121693,23996
2022-03-08 09:27:00,9.93714285714,10.0366137566,9.87746031746,10.0366137566,30156
2022-03-08 09:26:00,9.71830687831,9.96698412698,9.69841269841,9.94708994709,58071
2022-03-08 09:25:00,9.65862433862,9.79788359788,9.60888888889,9.60888888889,10632
2022-03-08 09:24:00,9.74814814815,9.79778412698,9.54920634921,9.65862433862,17217
2022-03-08 09:23:00,9.9271957672,9.9271957672,9.74814814815,9.74814814815,21434
2022-03-08 09:22:00,9.80783068783,9.93714285714,9.74814814815,9.88740740741,13149
2022-03-08 09:21:00,9.54920634921,9.69841269841,9.50941798942,9.69841269841,25900
2022-03-08 09:20:00,9.84761904762,9.9073015873,9.54920634921,9.54920634921,26690
2022-03-08 09:19:00,10.0465608466,10.2455026455,9.82772486772,9.82772486772,38841
2022-03-08 09:18:00,10.0167195767,10.1062433862,9.94708994709,10.0167195767,29094
2022-03-08 09:17:00,10.1758730159,10.1956677249,10.0167195767,10.0167195767,28143
2022-03-08 09:16:00,10.5439153439,10.6831746032,9.98687830688,10.1758730159,99066
2022-03-08 09:15:00,10.3051851852,10.6831746032,10.2256084656,10.6831746032,97562
2022-03-08 09:14:00,10.1659259259,10.344973545,10.0962962963,10.344973545,68325
2022-03-08 09:13:00,10.0067724868,10.1659259259,9.94708994709,10.146031746,39415
2022-03-08 09:12:00,9.9271957672,10.0465608466,9.85756613757,10.0067724868,31955
2022-03-08 09:11:00,9.83767195767,9.87746031746,9.80783068783,9.87746031746,47730
2022-03-08 09:10:00,9.72825396825,9.84761904762,9.69841269841,9.80773121693,36114
2022-03-08 09:09:00,9.74814814815,9.80783068783,9.64867724868,9.79788359788,9538
2022-03-08 09:08:00,9.55915343915,9.93714285714,9.44973544974,9.74814814815,42010
2022-03-08 09:07:00,9.37015873016,9.60888888889,9.37015873016,9.60888888889,30689
2022-03-08 09:06:00,9.49947089947,9.54920634921,9.35026455026,9.4,23930
2022-03-08 09:05:00,9.55318518519,9.60888888889,9.49947089947,9.49947089947,33467
2022-03-08 09:04:00,9.44973544974,9.64867724868,9.28063492063,9.58899470899,30595
2022-03-08 09:03:00,9.66857142857,9.67851851852,9.44973544974,9.45968253968,53595
2022-03-08 09:02:00,9.67851851852,9.69841269841,9.59894179894,9.64867724868,44288
2022-03-08 09:01:00,9.57894814815,9.69841269841,9.53925925926,9.67851851852,37022
2022-03-08 09:00:00,9.5691005291,9.60888888889,9.49947089947,9.58899470899,31868
2022-03-08 08:59:00,9.98687830688,10.0366137566,9.54920634921,9.65862433862,32932
2022-03-08 08:58:00,9.83767195767,10.0366137566,9.7580952381,9.98687830688,18939
2022-03-08 08:57:00,10.146031746,10.146031746,9.83767195767,9.83767195767,34633
2022-03-08 08:56:00,10.2256084656,10.2952380952,9.9073015873,10.1858201058,34818
2022-03-08 08:55:00,10.1758730159,10.344973545,10.0962962963,10.2256084656,35875
2022-03-08 08:54:00,9.94708994709,10.2355555556,9.94708994709,10.0962962963,47989
2022-03-08 08:53:00,9.84761904762,9.91724867725,9.79788359788,9.91724867725,38208
2022-03-08 08:52:00,9.84761904762,9.89735449735,9.72825396825,9.85756613757,48325
2022-03-08 08:51:00,10.2455026455,10.3947089947,9.71830687831,9.84761904762,147101
2022-03-08 08:50:00,10.1161904762,10.2952380952,10.0266666667,10.2455026455,37393
2022-03-08 08:49:00,10.3250793651,10.3250793651,9.96698412698,10.0167195767,64378
2022-03-08 08:48:00,9.89735449735,10.3947089947,9.84761904762,10.3051851852,113639
2022-03-08 08:47:00,9.35026455026,10.0664550265,9.35026455026,9.89735449735,177593
2022-03-08 08:46:00,9.47957671958,9.53925925926,9.25079365079,9.35026455026,56138
2022-03-08 08:45:00,8.95238095238,9.70835978836,8.88275132275,9.52931216931,103905
2022-03-08 08:44:00,8.94243386243,9.05185185185,8.77333333333,8.88275132275,42637
2022-03-08 08:43:00,8.93248677249,8.94243386243,8.76338624339,8.94243386243,31189
2022-03-08 08:42:00,8.8926984127,8.95238095238,8.85291005291,8.92253968254,13691
2022-03-08 08:41:00,8.77333333333,8.88275132275,8.75343915344,8.8728042328,44307
2022-03-08 08:40:00,8.83301587302,9.08169312169,8.74349206349,8.78328042328,89650
2022-03-08 08:39:00,8.71365079365,8.85291005291,8.69375661376,8.83301587302,34983
2022-03-08 08:38:00,8.5346031746,8.75343915344,8.50476190476,8.69375661376,23267
2022-03-08 08:37:00,8.41523809524,8.51470899471,8.34560846561,8.45502645503,28419
2022-03-08 08:36:00,8.65396825397,8.65396825397,8.37544973545,8.45502645503,36499
2022-03-08 08:35:00,8.65396825397,8.65396825397,8.50476190476,8.60423280423,37955
2022-03-08 08:34:00,8.65396825397,8.67386243386,8.5544973545,8.65396825397,37615
2022-03-08 08:33:00,8.82306878307,8.83301587302,8.58433862434,8.60423280423,41748
2022-03-08 08:32:00,8.78328042328,8.95238095238,8.66391534392,8.90264550265,44385
2022-03-08 08:31:00,8.66391534392,8.83301587302,8.45502645503,8.77333333333,57911
2022-03-08 08:30:00,8.71365079365,8.75343915344,8.64402116402,8.7037037037,48166
2022-03-08 08:29:00,8.96232804233,9.02201058201,8.65396825397,8.7037037037,78984
2022-03-08 08:28:00,8.81312169312,9.11153439153,8.78328042328,8.95238095238,194839
2022-03-08 08:27:00,8.45502645503,8.85291005291,8.37544973545,8.78328042328,69161
2022-03-08 08:26:00,8.44507936508,8.54455026455,8.25608465608,8.45502645503,81849
2022-03-08 08:25:00,8.65396825397,8.90264550265,8.44507936508,8.45502645503,150011
2022-03-08 08:24:00,8.14666666667,8.91259259259,8.14666666667,8.65396825397,162017
2022-03-08 08:23:00,7.93787724868,8.18645502646,7.93777777778,8.14656719577,33897
2022-03-08 08:22:00,7.92783068783,8.03724867725,7.86814814815,7.93777777778,69228
2022-03-08 08:21:00,7.75873015873,8.15661375661,7.75873015873,7.92783068783,115781
2022-03-08 08:20:00,7.79851851852,7.84825396825,7.70899470899,7.84825396825,17791
2022-03-08 08:19:00,7.57968253968,7.8780952381,7.55978835979,7.80846560847,26825
2022-03-08 08:18:00,7.61947089947,7.6891005291,7.51005291005,7.55978835979,15053
2022-03-08 08:17:00,7.30116402116,7.61947089947,7.26137566138,7.61947089947,66583
2022-03-08 08:16:00,7.29121693122,7.36084656085,7.28126984127,7.36084656085,21993
2022-03-08 08:15:00,7.34095238095,7.46031746032,6.11755978836,7.31111111111,21198
2022-03-08 08:14:00,7.42052910053,7.46031746032,7.34095238095,7.34095238095,26683
2022-03-08 08:13:00,7.48021164021,7.61947089947,7.33100529101,7.38074074074,31165
2022-03-08 08:12:00,7.82835978836,7.83830687831,6.26666666667,7.48021164021,70800
2022-03-08 08:11:00,7.93777777778,7.95767195767,7.75873015873,7.79851851852,79460
2022-03-08 08:10:00,7.88804232804,7.95767195767,7.46031746032,7.83830687831,112107
2022-03-08 08:09:00,7.56973544974,7.90793650794,7.56973544974,7.8780952381,88765
2022-03-08 08:08:00,7.3508994709,7.60952380952,7.31111111111,7.56973544974,60068
2022-03-08 08:07:00,7.31111111111,7.3508994709,7.26137566138,7.3508994709,16029
2022-03-08 08:06:00,7.20169312169,7.3508994709,7.20169312169,7.31111111111,17430
2022-03-08 08:05:00,7.20169312169,7.29121693122,7.17185185185,7.17185185185,13482
2022-03-08 08:04:00,7.11216931217,7.26137566138,7.11216931217,7.24148148148,23138
2022-03-08 08:03:00,6.95301587302,7.12211640212,6.95301587302,7.06243386243,20489
2022-03-08 08:02:00,6.91322751323,6.94306878307,6.89333333333,6.94306878307,5113
2022-03-08 08:01:00,6.35619047619,6.91322751323,6.35619047619,6.91322751323,104080
2022-03-08 08:00:00,6.8237037037,6.8237037037,6.81375661376,6.81375661376,1029
2022-03-08 07:59:00,6.79386243386,6.81375661376,6.79386243386,6.81375661376,447
2022-03-08 07:58:00,6.81375661376,6.86349206349,6.80380952381,6.8435978836,9014
2022-03-08 07:57:00,6.68444444444,6.79386243386,6.68444444444,6.79386243386,3496
2022-03-08 07:56:00,6.66455026455,6.66455026455,6.66455026455,6.66455026455,826
2022-03-08 07:55:00,6.6744973545,6.6744973545,6.66455026455,6.66455026455,4007
2022-03-08 07:53:00,6.63470899471,6.66455026455,6.62476190476,6.66455026455,1067
2022-03-08 07:52:00,6.6546031746,6.71428571429,6.63470899471,6.6546031746,6859
2022-03-08 07:50:00,6.63470899471,6.63470899471,6.60486772487,6.63470899471,4549
2022-03-08 07:49:00,6.59492063492,6.62476190476,6.59492063492,6.62476190476,313
2022-03-08 07:48:00,6.51534391534,6.55513227513,6.51534391534,6.55513227513,2249
2022-03-08 07:47:00,6.54518518519,6.54518518519,6.5053968254,6.5053968254,2634
2022-03-08 07:46:00,6.45566137566,6.54518518519,6.45566137566,6.54518518519,3727
2022-03-08 07:45:00,6.45566137566,6.45566137566,6.45566137566,6.45566137566,520
2022-03-08 07:43:00,6.44571428571,6.44571428571,6.44571428571,6.44571428571,200
2022-03-08 07:42:00,6.44571428571,6.44571428571,6.44571428571,6.44571428571,1515
2022-03-08 07:41:00,6.43576719577,6.44571428571,6.43576719577,6.44571428571,500
2022-03-08 07:40:00,6.41587301587,6.41587301587,6.41587301587,6.41587301587,554
2022-03-08 07:38:00,6.37608465608,6.37608465608,6.37608465608,6.37608465608,590
2022-03-08 07:35:00,6.36613756614,6.36613756614,6.36613756614,6.36613756614,602
2022-03-08 07:34:00,6.42582010582,6.42582010582,6.36613756614,6.36613756614,7514
2022-03-08 07:33:00,6.43576719577,6.43576719577,6.43576719577,6.43576719577,300
2022-03-08 07:32:00,6.41587301587,6.44571428571,6.40592592593,6.44571428571,3149
2022-03-08 07:28:00,6.41587301587,6.41587301587,6.41587301587,6.41587301587,763
2022-03-08 07:27:00,6.35619047619,6.36613756614,6.35619047619,6.36613756614,954
2022-03-08 07:26:00,6.25671957672,6.25671957672,6.25671957672,6.25671957672,1587
2022-03-08 07:25:00,6.25671957672,6.25671957672,6.24677248677,6.25671957672,2005
2022-03-08 07:21:00,6.25671957672,6.25671957672,6.24677248677,6.24677248677,13200
2022-03-08 07:20:00,6.24677248677,6.24677248677,6.24677248677,6.24677248677,1218
2022-03-08 07:19:00,6.25671957672,6.25671957672,6.25671957672,6.25671957672,3628
2022-03-08 07:18:00,6.24677248677,6.26666666667,6.24677248677,6.26666666667,2182
2022-03-08 07:17:00,6.1473015873,6.1473015873,6.1473015873,6.1473015873,3144
2022-03-08 07:16:00,6.1473015873,6.1473015873,6.1473015873,6.1473015873,407
2022-03-08 07:15:00,6.1473015873,6.1473015873,6.1473015873,6.1473015873,384
2022-03-08 07:11:00,6.10751322751,6.1473015873,6.09756613757,6.1473015873,1610
2022-03-08 07:10:00,6.10751322751,6.10751322751,6.10751322751,6.10751322751,541
2022-03-08 07:09:00,6.10751322751,6.10751322751,6.10751322751,6.10751322751,400
2022-03-08 07:08:00,6.17714285714,6.17714285714,6.1671957672,6.1671957672,1018
2022-03-08 07:07:00,6.17714285714,6.17714285714,6.17714285714,6.17714285714,710
2022-03-08 07:06:00,6.28656084656,6.28656084656,6.20698412698,6.20698412698,6233
2022-03-08 07:05:00,6.35619047619,6.36613756614,6.35619047619,6.35619047619,1192
2022-03-08 07:02:00,6.35619047619,6.35619047619,6.30645502646,6.30645502646,1931
2022-03-08 07:01:00,6.44571428571,6.46560846561,6.30645502646,6.36613756614,9032
2022-03-08 06:56:00,6.3164021164,6.3164021164,6.30645502646,6.30645502646,250
2022-03-08 06:52:00,6.27661375661,6.27661375661,6.27661375661,6.27661375661,250
2022-03-08 06:51:00,6.37608465608,6.37608465608,6.37608465608,6.37608465608,172
2022-03-08 06:50:00,6.35619047619,6.37608465608,6.35619047619,6.37608465608,3497
2022-03-08 06:49:00,6.27661375661,6.27661375661,6.27661375661,6.27661375661,210
2022-03-08 06:47:00,6.17714285714,6.17714285714,6.17714285714,6.17714285714,1060
2022-03-08 06:40:00,6.18708994709,6.18708994709,6.17714285714,6.17714285714,350
2022-03-08 06:37:00,6.17714285714,6.23682539683,6.17714285714,6.22687830688,912
2022-03-08 06:36:00,6.19703703704,6.24677248677,6.19703703704,6.24677248677,1800
2022-03-08 06:31:00,6.1671957672,6.23682539683,6.11746031746,6.11746031746,3900
2022-03-08 06:28:00,6.06772486772,6.06772486772,6.06772486772,6.06772486772,210
2022-03-08 06:27:00,6.06772486772,6.06772486772,6.06772486772,6.06772486772,550
2022-03-08 06:24:00,6.06772486772,6.08761904762,6.06772486772,6.08761904762,428
2022-03-08 06:18:00,6.02793650794,6.02793650794,6.01798941799,6.01798941799,579
2022-03-08 06:15:00,6.05777777778,6.05777777778,6.05777777778,6.05777777778,315
2022-03-08 06:14:00,5.9980952381,5.9980952381,5.9980952381,5.9980952381,4459
2022-03-08 06:11:00,6.06772486772,6.06772486772,6.06772486772,6.06772486772,651
2022-03-08 06:10:00,6.09756613757,6.09756613757,6.06772486772,6.06772486772,799
2022-03-08 06:07:00,6.12740740741,6.12740740741,6.12740740741,6.12740740741,600
2022-03-08 06:03:00,6.13735449735,6.13735449735,6.13735449735,6.13735449735,500
2022-03-08 06:02:00,6.10751322751,6.10751322751,6.10751322751,6.10751322751,189
2022-03-08 06:01:00,6.1671957672,6.1671957672,6.13735449735,6.13735449735,702
2022-03-08 05:57:00,6.13735449735,6.13735449735,6.13735449735,6.13735449735,539
2022-03-08 05:56:00,6.1473015873,6.1671957672,6.1473015873,6.1671957672,1867
2022-03-08 05:55:00,6.1671957672,6.1671957672,6.1671957672,6.1671957672,100
2022-03-08 05:54:00,6.1473015873,6.1671957672,6.1473015873,6.1671957672,740
2022-03-08 05:53:00,6.10751322751,6.10751322751,6.10751322751,6.10751322751,160
2022-03-08 05:50:00,6.1671957672,6.1671957672,6.1671957672,6.1671957672,340
2022-03-08 05:49:00,6.1671957672,6.1671957672,6.1671957672,6.1671957672,169
2022-03-08 05:48:00,6.17714285714,6.21693121693,6.1671957672,6.1671957672,706
2022-03-08 05:47:00,6.1473015873,6.15724867725,6.1473015873,6.15724867725,938
2022-03-08 05:46:00,6.07767195767,6.07767195767,6.07767195767,6.07767195767,1481
2022-03-08 05:45:00,6.11746031746,6.11746031746,6.11746031746,6.11746031746,438
2022-03-08 05:44:00,6.15724867725,6.15724867725,6.15724867725,6.15724867725,100
2022-03-08 05:40:00,5.9980952381,5.9980952381,5.9980952381,5.9980952381,204
2022-03-08 05:33:00,5.92846560847,5.96825396825,5.92846560847,5.96825396825,2092
2022-03-08 05:32:00,5.92846560847,5.92846560847,5.92846560847,5.92846560847,301
2022-03-08 05:30:00,5.92846560847,5.92846560847,5.92846560847,5.92846560847,450
2022-03-08 05:29:00,5.91851851852,5.92846560847,5.91851851852,5.92846560847,2774
2022-03-08 05:28:00,5.92846560847,5.92846560847,5.92846560847,5.92846560847,1132
2022-03-08 05:19:00,5.82899470899,5.82899470899,5.79915343915,5.79915343915,540
2022-03-08 05:18:00,5.79915343915,5.79915343915,5.79915343915,5.79915343915,150
2022-03-08 05:17:00,5.81904761905,5.81904761905,5.78920634921,5.78920634921,2000
2022-03-08 05:16:00,5.81904761905,5.93841269841,5.8091005291,5.93841269841,2963
2022-03-08 05:15:00,5.76931216931,5.77925925926,5.76931216931,5.77925925926,1750
2022-03-08 05:13:00,5.84888888889,5.84888888889,5.79915343915,5.79915343915,930
2022-03-08 05:12:00,5.86878306878,5.86878306878,5.86878306878,5.86878306878,415
2022-03-08 05:11:00,5.92846560847,5.92846560847,5.86878306878,5.86878306878,1683
2022-03-08 05:10:00,5.91851851852,5.92846560847,5.91851851852,5.92846560847,992
2022-03-08 05:09:00,5.95830687831,5.96825396825,5.91851851852,5.95830687831,2861
2022-03-08 05:08:00,5.96825396825,5.96825396825,5.96825396825,5.96825396825,660
2022-03-08 05:07:00,6.07767195767,6.08761904762,6.06772486772,6.06772486772,1459
2022-03-08 05:06:00,6.08761904762,6.08761904762,6.07767195767,6.07767195767,1811
2022-03-08 05:05:00,6.24677248677,6.24677248677,6.23682539683,6.23682539683,658
2022-03-08 05:03:00,6.3164021164,6.3164021164,6.3164021164,6.3164021164,1085
2022-03-08 05:02:00,6.3362962963,6.35619047619,6.3362962963,6.34624338624,1409
2022-03-08 05:01:00,6.36613756614,6.36613756614,6.34624338624,6.34624338624,892
2022-03-08 05:00:00,6.36613756614,6.36613756614,6.36613756614,6.36613756614,1013
2022-03-08 04:59:00,6.37608465608,6.37608465608,6.37608465608,6.37608465608,765
2022-03-08 04:57:00,6.39597883598,6.39597883598,6.39597883598,6.39597883598,511
2022-03-08 04:56:00,6.39597883598,6.39597883598,6.39597883598,6.39597883598,111
2022-03-08 04:51:00,6.39597883598,6.44571428571,6.39597883598,6.44571428571,2797
2022-03-08 04:49:00,6.39597883598,6.39597883598,6.39597883598,6.39597883598,227
2022-03-08 04:48:00,6.36613756614,6.36613756614,6.36613756614,6.36613756614,400
2022-03-08 04:45:00,6.36613756614,6.36613756614,6.36613756614,6.36613756614,356
2022-03-08 04:44:00,6.36613756614,6.36613756614,6.36613756614,6.36613756614,997
2022-03-08 04:42:00,6.36613756614,6.36613756614,6.36613756614,6.36613756614,838
2022-03-08 04:39:00,6.36613756614,6.36613756614,6.36613756614,6.36613756614,997
2022-03-08 04:38:00,6.36613756614,6.36613756614,6.36613756614,6.36613756614,1706
