time,open,high,low,close,volume
2022-03-29 06:34:00,0.8253,0.8253,0.82,0.82,497
2022-03-29 05:57:00,0.82,0.82,0.82,0.82,500
2022-03-29 05:56:00,0.8195,0.8195,0.8195,0.8195,200
2022-03-29 05:48:00,0.8195,0.8195,0.8195,0.8195,500
2022-03-29 05:42:00,0.82,0.82,0.82,0.82,1000
2022-03-29 05:39:00,0.8125,0.8125,0.8125,0.8125,100
2022-03-29 05:35:00,0.82,0.82,0.82,0.82,500
2022-03-29 05:29:00,0.82,0.82,0.82,0.82,140
2022-03-29 05:14:00,0.82,0.82,0.82,0.82,190
2022-03-29 05:09:00,0.8125,0.8125,0.8125,0.8125,400
2022-03-29 05:07:00,0.813,0.813,0.8125,0.8125,1070
2022-03-29 05:01:00,0.82,0.82,0.82,0.82,477
2022-03-29 04:55:00,0.82,0.82,0.82,0.82,242
2022-03-29 04:26:00,0.812,0.8128,0.812,0.8128,1255
2022-03-29 04:25:00,0.8128,0.8128,0.8128,0.8128,359
2022-03-29 04:18:00,0.8128,0.8128,0.8128,0.8128,100
2022-03-29 04:16:00,0.8128,0.8128,0.8128,0.8128,670
2022-03-29 04:13:00,0.8128,0.8128,0.8128,0.8128,200
2022-03-29 04:12:00,0.8128,0.8128,0.8128,0.8128,100
2022-03-29 04:06:00,0.81,0.81,0.81,0.81,296
2022-03-28 19:47:00,0.815,0.815,0.815,0.815,2750
2022-03-28 19:26:00,0.815,0.815,0.815,0.815,507
2022-03-28 18:56:00,0.8198,0.8198,0.8198,0.8198,1000
2022-03-28 18:43:00,0.8198,0.8198,0.8198,0.8198,135
2022-03-28 18:42:00,0.8198,0.8198,0.8198,0.8198,100
2022-03-28 18:31:00,0.8198,0.8198,0.8198,0.8198,1500
2022-03-28 17:58:00,0.82,0.82,0.82,0.82,1250
2022-03-28 17:56:00,0.82,0.82,0.82,0.82,100
2022-03-28 17:47:00,0.8103,0.8103,0.8103,0.8103,4000
2022-03-28 17:45:00,0.8104,0.8104,0.8104,0.8104,176
2022-03-28 17:42:00,0.8104,0.8104,0.8104,0.8104,1000
2022-03-28 17:39:00,0.8104,0.8104,0.8104,0.8104,1005
2022-03-28 17:38:00,0.8104,0.8107,0.8101,0.8107,3000
2022-03-28 17:34:00,0.8179,0.8179,0.8101,0.8102,39188
2022-03-28 17:27:00,0.8179,0.8179,0.8179,0.8179,288
2022-03-28 17:26:00,0.8179,0.8179,0.8179,0.8179,132
2022-03-28 17:25:00,0.8179,0.8179,0.8179,0.8179,100
2022-03-28 17:20:00,0.8179,0.8179,0.8179,0.8179,517
2022-03-28 17:19:00,0.8179,0.818,0.812,0.8179,17390
2022-03-28 17:18:00,0.818,0.818,0.818,0.818,100
2022-03-28 17:17:00,0.818,0.818,0.818,0.818,1000
2022-03-28 17:16:00,0.818,0.818,0.818,0.818,600
2022-03-28 17:14:00,0.818,0.818,0.818,0.818,1000
2022-03-28 17:05:00,0.82,0.82,0.82,0.82,199
2022-03-28 16:54:00,0.82,0.82,0.82,0.82,400
2022-03-28 16:44:00,0.83,0.83,0.83,0.83,1127
2022-03-28 16:38:00,0.82,0.82,0.82,0.82,157
2022-03-28 16:29:00,0.835,0.835,0.835,0.835,200
2022-03-28 16:22:00,0.82,0.82,0.8101,0.812,17463
2022-03-28 16:21:00,0.835,0.835,0.835,0.835,5000
2022-03-28 16:19:00,0.821,0.821,0.8201,0.8201,4417
2022-03-28 16:18:00,0.821,0.821,0.821,0.821,700
2022-03-28 16:15:00,0.83,0.83,0.83,0.83,2000
2022-03-28 16:14:00,0.83,0.835,0.83,0.835,3500
2022-03-28 16:11:00,0.835,0.835,0.835,0.835,200
2022-03-28 16:10:00,0.835,0.835,0.835,0.835,1000
2022-03-28 16:08:00,0.835,0.835,0.835,0.835,535
2022-03-28 16:04:00,0.8364,0.8364,0.8364,0.8364,280
2022-03-28 16:00:00,0.836,0.836,0.8347,0.8347,16600
2022-03-28 15:59:00,0.8225,0.8405,0.8225,0.8405,18015
2022-03-28 15:58:00,0.8272,0.83,0.821,0.8212,3100
2022-03-28 15:57:00,0.8201,0.8211,0.8201,0.8211,3430
2022-03-28 15:56:00,0.8201,0.8201,0.8201,0.8201,7685
2022-03-28 15:54:00,0.823,0.8232,0.823,0.823,1765
2022-03-28 15:53:00,0.8265,0.83,0.8265,0.83,2046
2022-03-28 15:52:00,0.8234,0.8234,0.8234,0.8234,308
2022-03-28 15:51:00,0.822,0.822,0.822,0.822,710
2022-03-28 15:50:00,0.8241,0.8241,0.82,0.82,564
2022-03-28 15:49:00,0.822,0.822,0.822,0.822,300
2022-03-28 15:47:00,0.822,0.836399,0.822,0.836399,2148
2022-03-28 15:45:00,0.8203,0.8203,0.8201,0.8203,1214
2022-03-28 15:44:00,0.825,0.825,0.82,0.8211,1200
2022-03-28 15:43:00,0.8241,0.824899,0.8241,0.824899,1500
2022-03-28 15:42:00,0.8251,0.8251,0.825,0.825,971
2022-03-28 15:41:00,0.8251,0.8251,0.8251,0.8251,100
2022-03-28 15:40:00,0.8288,0.8288,0.8271,0.8271,378
2022-03-28 15:39:00,0.8199,0.8271,0.8199,0.8271,14062
2022-03-28 15:38:00,0.8252,0.8252,0.8199,0.8199,415
2022-03-28 15:37:00,0.8226,0.8226,0.8226,0.8226,2246
2022-03-28 15:36:00,0.8217,0.8249,0.8183,0.8225,7697
2022-03-28 15:35:00,0.816,0.8271,0.816,0.8271,3775
2022-03-28 15:34:00,0.8212,0.8212,0.8212,0.8212,100
2022-03-28 15:33:00,0.8247,0.8273,0.8247,0.8273,400
2022-03-28 15:30:00,0.8206,0.8206,0.814,0.814,1306
2022-03-28 15:29:00,0.8209,0.8273,0.814,0.814001,24162
2022-03-28 15:28:00,0.8208,0.8247,0.8207,0.8207,1200
2022-03-28 15:27:00,0.8201,0.8201,0.82,0.8201,1649
2022-03-28 15:24:00,0.8201,0.8201,0.8201,0.8201,250
2022-03-28 15:23:00,0.8207,0.8207,0.8201,0.8201,883
2022-03-28 15:21:00,0.825,0.825,0.825,0.825,984
2022-03-28 15:20:00,0.8211,0.8251,0.8211,0.8251,20236
2022-03-28 15:19:00,0.8257,0.8264,0.8257,0.8264,300
2022-03-28 15:18:00,0.83,0.83,0.8252,0.8252,1030
2022-03-28 15:17:00,0.8245,0.8324,0.8181,0.8324,835
2022-03-28 15:16:00,0.8325,0.8325,0.8245,0.8245,1979
2022-03-28 15:15:00,0.8325,0.8325,0.8325,0.8325,19459
2022-03-28 15:14:00,0.8142,0.8325,0.81401,0.8325,10649
2022-03-28 15:13:00,0.8168,0.8175,0.815,0.815,3518
2022-03-28 15:11:00,0.83149,0.83149,0.83149,0.83149,200
2022-03-28 15:09:00,0.8316,0.8316,0.8161,0.8161,23215
2022-03-28 15:08:00,0.8316,0.8316,0.8316,0.8316,400
2022-03-28 15:07:00,0.8262,0.8382,0.825101,0.8382,1900
2022-03-28 15:06:00,0.823,0.823,0.823,0.823,2500
2022-03-28 15:05:00,0.8299,0.8299,0.823,0.823,654
2022-03-28 15:04:00,0.8159,0.8299,0.81581,0.82295,1220
2022-03-28 15:03:00,0.8223,0.8229,0.8158,0.8229,2955
2022-03-28 15:01:00,0.8167,0.8167,0.815,0.8154,9802
2022-03-28 15:00:00,0.820099,0.8201,0.815,0.815,13110
2022-03-28 14:59:00,0.829351,0.829351,0.82,0.82,31995
2022-03-28 14:58:00,0.8227,0.8385,0.8201,0.8384,9650
2022-03-28 14:57:00,0.8262,0.8262,0.8201,0.822601,11100
2022-03-28 14:56:00,0.829601,0.829601,0.825,0.8262,10900
2022-03-28 14:55:00,0.8365,0.8365,0.8228,0.8228,5001
2022-03-28 14:54:00,0.8301,0.8301,0.8301,0.8301,10025
2022-03-28 14:51:00,0.8399,0.8399,0.8399,0.8399,100
2022-03-28 14:44:00,0.8406,0.8406,0.8406,0.8406,100
2022-03-28 14:40:00,0.8375,0.8405,0.8375,0.8405,1100
2022-03-28 14:39:00,0.84,0.84,0.84,0.84,441
2022-03-28 14:33:00,0.842349,0.842349,0.842349,0.842349,1800
2022-03-28 14:26:00,0.84,0.84,0.84,0.84,1000
2022-03-28 14:25:00,0.828,0.8365,0.828,0.8365,3000
2022-03-28 14:24:00,0.828,0.828,0.828,0.828,1326
2022-03-28 14:20:00,0.823,0.823,0.823,0.823,730
2022-03-28 14:19:00,0.8269,0.8269,0.8229,0.8229,4671
2022-03-28 14:18:00,0.827,0.827,0.8251,0.8269,9064
2022-03-28 14:16:00,0.83,0.83,0.8269,0.8269,11319
2022-03-28 14:14:00,0.832,0.832,0.832,0.832,141
2022-03-28 14:13:00,0.8315,0.832,0.8315,0.832,608
2022-03-28 14:11:00,0.83,0.83,0.83,0.83,236
2022-03-28 14:08:00,0.83,0.83,0.83,0.83,2150
2022-03-28 14:06:00,0.83,0.830001,0.83,0.83,3500
2022-03-28 14:04:00,0.829499,0.829499,0.829499,0.829499,2000
2022-03-28 14:01:00,0.827,0.827,0.827,0.827,3155
2022-03-28 13:59:00,0.83,0.83,0.83,0.83,9440
2022-03-28 13:58:00,0.831899,0.831899,0.8269,0.8269,7020
2022-03-28 13:57:00,0.8278,0.8278,0.8278,0.8278,1000
2022-03-28 13:56:00,0.828901,0.8299,0.8278,0.8299,13295
2022-03-28 13:55:00,0.8449,0.8449,0.8293,0.832,7683
2022-03-28 13:54:00,0.8438,0.8438,0.8438,0.8438,720
2022-03-28 13:50:00,0.832,0.832001,0.832,0.832001,3201
2022-03-28 13:45:00,0.830101,0.830101,0.830101,0.830101,239
2022-03-28 13:35:00,0.83,0.83,0.8289,0.8289,8190
2022-03-28 13:34:00,0.8301,0.8301,0.8289,0.8289,546
2022-03-28 13:33:00,0.8336,0.8345,0.8336,0.8345,620
2022-03-28 13:32:00,0.830101,0.830101,0.830101,0.830101,500
2022-03-28 13:30:00,0.8301,0.8301,0.8301,0.8301,277
2022-03-28 13:28:00,0.83,0.83,0.83,0.83,13995
2022-03-28 13:27:00,0.8301,0.830179,0.8299,0.8299,10155
2022-03-28 13:26:00,0.8302,0.8302,0.8301,0.8301,4040
2022-03-28 13:24:00,0.8351,0.8359,0.83,0.83,15700
2022-03-28 13:23:00,0.835899,0.836,0.835899,0.836,1513
2022-03-28 13:19:00,0.8388,0.8388,0.8388,0.8388,250
2022-03-28 13:08:00,0.8351,0.8351,0.835,0.835,5316
2022-03-28 13:06:00,0.8411,0.843,0.8411,0.843,3022
2022-03-28 13:04:00,0.8301,0.8301,0.8301,0.8301,3875
2022-03-28 13:03:00,0.837151,0.837151,0.837151,0.837151,267
2022-03-28 13:02:00,0.8301,0.8304,0.8301,0.8304,2000
2022-03-28 13:01:00,0.83011,0.83011,0.83011,0.83011,130
2022-03-28 12:58:00,0.8367,0.8367,0.8367,0.8367,100
2022-03-28 12:56:00,0.8353,0.8385,0.8301,0.8301,2437
2022-03-28 12:52:00,0.8399,0.8399,0.8399,0.8399,380
2022-03-28 12:49:00,0.8399,0.840517,0.8399,0.8399,12320
2022-03-28 12:48:00,0.8399,0.8399,0.8387,0.8398,10524
2022-03-28 12:47:00,0.8399,0.8399,0.8399,0.8399,860
2022-03-28 12:46:00,0.831,0.831,0.831,0.831,1500
2022-03-28 12:44:00,0.831,0.8311,0.831,0.831,2350
2022-03-28 12:40:00,0.839799,0.839799,0.839799,0.839799,100
2022-03-28 12:39:00,0.84,0.84,0.8369,0.8369,951
2022-03-28 12:38:00,0.845,0.845,0.845,0.845,1741
2022-03-28 12:37:00,0.8451,0.8452,0.845,0.8451,5220
2022-03-28 12:35:00,0.8452,0.8477,0.8452,0.8477,1861
2022-03-28 12:31:00,0.8452,0.8452,0.8452,0.8452,100
2022-03-28 12:30:00,0.847899,0.847899,0.8452,0.8452,1100
2022-03-28 12:25:00,0.8457,0.849399,0.8457,0.849399,332
2022-03-28 12:22:00,0.8443,0.8443,0.8401,0.8401,350
2022-03-28 12:20:00,0.843551,0.843551,0.840201,0.840201,216
2022-03-28 12:18:00,0.840201,0.8435,0.8402,0.8402,2425
2022-03-28 12:17:00,0.847,0.847,0.8367,0.8402,1600
2022-03-28 12:16:00,0.8478,0.8478,0.8478,0.8478,100
2022-03-28 12:15:00,0.84,0.84,0.84,0.84,437
2022-03-28 12:12:00,0.84,0.84,0.84,0.84,210
2022-03-28 12:11:00,0.8332,0.8478,0.8332,0.843,12129
2022-03-28 12:10:00,0.8333,0.8333,0.8333,0.8333,349
2022-03-28 12:09:00,0.8332,0.8333,0.8332,0.8333,1608
2022-03-28 12:08:00,0.8333,0.8333,0.8333,0.8333,4452
2022-03-28 12:06:00,0.8332,0.8332,0.8332,0.8332,301
2022-03-28 12:05:00,0.8332,0.8332,0.8332,0.8332,401
2022-03-28 12:04:00,0.8335,0.8339,0.8335,0.8339,201
2022-03-28 12:03:00,0.8337,0.8364,0.8331,0.8339,17504
2022-03-28 12:02:00,0.8401,0.8401,0.833,0.8342,5737
2022-03-28 12:01:00,0.8407,0.8407,0.84,0.840003,14265
2022-03-28 12:00:00,0.8287,0.843,0.8287,0.840599,11623
2022-03-28 11:59:00,0.8278,0.831899,0.827271,0.8279,7327
2022-03-28 11:58:00,0.8254,0.8278,0.8251,0.8278,9500
2022-03-28 11:57:00,0.8301,0.8301,0.823,0.823,17618
2022-03-28 11:56:00,0.832,0.832,0.8301,0.8301,11360
2022-03-28 11:55:00,0.8321,0.8321,0.8321,0.8321,100
2022-03-28 11:54:00,0.8321,0.8321,0.8321,0.8321,600
2022-03-28 11:53:00,0.833551,0.833551,0.833551,0.833551,1999
2022-03-28 11:48:00,0.8301,0.834999,0.8301,0.834999,3936
2022-03-28 11:45:00,0.8349,0.8355,0.8349,0.8355,200
2022-03-28 11:42:00,0.8315,0.8334,0.8315,0.8334,720
2022-03-28 11:41:00,0.8301,0.8355,0.8301,0.8355,1740
2022-03-28 11:39:00,0.830201,0.830201,0.8302,0.8302,642
2022-03-28 11:38:00,0.8349,0.8349,0.8301,0.8301,5000
2022-03-28 11:35:00,0.84,0.84,0.84,0.84,242
2022-03-28 11:34:00,0.8391,0.8391,0.8391,0.8391,110
2022-03-28 11:33:00,0.8354,0.8391,0.835,0.835,2244
2022-03-28 11:32:00,0.84,0.84,0.8399,0.8399,3968
2022-03-28 11:30:00,0.8415,0.843,0.84,0.843,40855
2022-03-28 11:29:00,0.8428,0.8428,0.8428,0.8428,5000
2022-03-28 11:27:00,0.8402,0.8402,0.8402,0.8402,200
2022-03-28 11:26:00,0.8402,0.8402,0.8402,0.8402,4000
2022-03-28 11:24:00,0.84,0.840101,0.84,0.840101,2366
2022-03-28 11:17:00,0.84,0.84,0.84,0.84,12122
2022-03-28 11:16:00,0.8383,0.84,0.8383,0.84,25000
2022-03-28 11:13:00,0.8301,0.8303,0.8301,0.8303,10500
2022-03-28 11:11:00,0.834299,0.834299,0.834299,0.834299,278
2022-03-28 11:09:00,0.8358,0.8385,0.8303,0.8303,1900
2022-03-28 11:08:00,0.8302,0.8302,0.8302,0.8302,826
2022-03-28 11:07:00,0.8385,0.8385,0.8385,0.8385,467
2022-03-28 11:03:00,0.8349,0.8385,0.8301,0.8343,1231
2022-03-28 11:01:00,0.8385,0.84,0.838,0.838501,7835
2022-03-28 11:00:00,0.8352,0.8385,0.8352,0.8385,28186
2022-03-28 10:58:00,0.8351,0.8352,0.8349,0.8352,15000
2022-03-28 10:56:00,0.8331,0.8331,0.8331,0.8331,125
2022-03-28 10:54:00,0.8291,0.8352,0.8291,0.8352,2865
2022-03-28 10:53:00,0.83,0.83,0.83,0.83,554
2022-03-28 10:50:00,0.8321,0.8321,0.83,0.83,5300
2022-03-28 10:49:00,0.8321,0.8322,0.832,0.8322,13107
2022-03-28 10:48:00,0.8324,0.8325,0.8321,0.832101,5875
2022-03-28 10:47:00,0.835,0.835,0.8328,0.8328,751
2022-03-28 10:46:00,0.8351,0.8352,0.8335,0.835,13051
2022-03-28 10:44:00,0.8352,0.8352,0.8352,0.8352,1868
2022-03-28 10:41:00,0.8353,0.8353,0.8353,0.8353,1848
2022-03-28 10:40:00,0.8384,0.8385,0.8354,0.8354,5336
2022-03-28 10:39:00,0.84001,0.8414,0.84,0.84,13823
2022-03-28 10:38:00,0.8425,0.8429,0.8425,0.8429,1104
2022-03-28 10:37:00,0.8405,0.8429,0.8405,0.8429,423
2022-03-28 10:36:00,0.8383,0.8383,0.8383,0.8383,355
2022-03-28 10:34:00,0.8335,0.8382,0.8335,0.8382,2934
2022-03-28 10:33:00,0.833499,0.833499,0.832,0.832,450
2022-03-28 10:32:00,0.830471,0.835,0.830471,0.835,3407
2022-03-28 10:31:00,0.835,0.835,0.835,0.835,709
2022-03-28 10:30:00,0.835,0.835,0.8345,0.835,905
2022-03-28 10:29:00,0.8252,0.835,0.8252,0.835,1265
2022-03-28 10:27:00,0.8214,0.843,0.8214,0.843,201
2022-03-28 10:26:00,0.8212,0.8212,0.8207,0.8212,984
2022-03-28 10:25:00,0.8202,0.8241,0.8202,0.8241,15695
2022-03-28 10:24:00,0.820205,0.8203,0.8202,0.820286,2751
2022-03-28 10:23:00,0.8202,0.8203,0.8202,0.820286,7805
2022-03-28 10:22:00,0.8203,0.8203,0.8202,0.8203,11231
2022-03-28 10:21:00,0.8301,0.8301,0.8202,0.8209,28336
2022-03-28 10:20:00,0.8301,0.8306,0.8301,0.8301,2606
2022-03-28 10:19:00,0.8311,0.831149,0.8306,0.831099,5809
2022-03-28 10:18:00,0.8312,0.8312,0.8312,0.8312,300
2022-03-28 10:17:00,0.8312,0.8312,0.8312,0.8312,270
2022-03-28 10:15:00,0.8311,0.8312,0.8311,0.8312,532
2022-03-28 10:14:00,0.8311,0.8312,0.8311,0.8311,2665
2022-03-28 10:13:00,0.8312,0.8315,0.8312,0.8312,810
2022-03-28 10:12:00,0.8315,0.8315,0.8315,0.8315,224
2022-03-28 10:10:00,0.8313,0.8315,0.8313,0.8314,692
2022-03-28 10:09:00,0.8312,0.8314,0.831,0.8313,6382
2022-03-28 10:08:00,0.831,0.831,0.831,0.831,10026
2022-03-28 10:07:00,0.828101,0.8307,0.828101,0.8307,1911
2022-03-28 10:04:00,0.8271,0.8319,0.8271,0.8319,5550
2022-03-28 10:03:00,0.8271,0.8299,0.8263,0.8263,6927
2022-03-28 10:02:00,0.8289,0.83,0.8266,0.8277,3870
2022-03-28 10:00:00,0.820201,0.820201,0.820201,0.820201,594
2022-03-28 09:59:00,0.831899,0.8319,0.831899,0.8319,9393
2022-03-28 09:58:00,0.828,0.828,0.812,0.8201,15317
2022-03-28 09:57:00,0.8302,0.8303,0.8237,0.8302,2215
2022-03-28 09:56:00,0.8303,0.8304,0.8301,0.8304,17658
2022-03-28 09:55:00,0.832,0.8399,0.8304,0.8399,6853
2022-03-28 09:54:00,0.8303,0.8304,0.8303,0.8304,5007
2022-03-28 09:52:00,0.8301,0.8324,0.8301,0.8302,8994
2022-03-28 09:51:00,0.835,0.8351,0.83,0.83,50667
2022-03-28 09:50:00,0.8499,0.8499,0.8499,0.8499,131
2022-03-28 09:49:00,0.849999,0.849999,0.849999,0.849999,1000
2022-03-28 09:48:00,0.8312,0.85,0.8312,0.85,4395
2022-03-28 09:47:00,0.839899,0.839899,0.8312,0.8312,1205
2022-03-28 09:46:00,0.840501,0.8421,0.8332,0.8332,19394
2022-03-28 09:45:00,0.8498,0.8498,0.8498,0.8498,212
2022-03-28 09:44:00,0.8403,0.8404,0.8403,0.8404,601
2022-03-28 09:43:00,0.8404,0.849799,0.8403,0.849799,537
2022-03-28 09:41:00,0.8401,0.8401,0.8401,0.8401,277
2022-03-28 09:40:00,0.84,0.8401,0.84,0.8401,2921
2022-03-28 09:39:00,0.8399,0.8499,0.8355,0.84,7807
2022-03-28 09:38:00,0.8411,0.8411,0.831,0.840501,18807
2022-03-28 09:37:00,0.841,0.841,0.841,0.841,1400
2022-03-28 09:36:00,0.841001,0.841001,0.841,0.841,3195
2022-03-28 09:35:00,0.8411,0.8499,0.841,0.8499,5000
2022-03-28 09:34:00,0.8411,0.845499,0.8411,0.845499,500
2022-03-28 09:33:00,0.8406,0.841,0.8406,0.841,1600
2022-03-28 09:32:00,0.8405,0.8498,0.8405,0.8498,717
2022-03-28 09:31:00,0.84,0.840301,0.84,0.840301,4688
2022-03-28 09:28:00,0.84,0.84,0.84,0.84,4400
2022-03-28 09:27:00,0.8405,0.8405,0.8405,0.8405,500
2022-03-28 09:22:00,0.8405,0.8405,0.8405,0.8405,1700
2022-03-28 09:21:00,0.8405,0.8405,0.8405,0.8405,3253
2022-03-28 09:12:00,0.8401,0.8401,0.8401,0.8401,300
2022-03-28 09:09:00,0.8405,0.8405,0.8405,0.8405,300
2022-03-28 09:05:00,0.8405,0.8405,0.8405,0.8405,306
2022-03-28 09:03:00,0.8401,0.8401,0.8401,0.8401,1240
2022-03-28 08:43:00,0.8405,0.8405,0.8405,0.8405,216
2022-03-28 08:41:00,0.8403,0.8403,0.8403,0.8403,195
2022-03-28 08:38:00,0.8402,0.8403,0.8402,0.8403,935
2022-03-28 08:32:00,0.8595,0.8595,0.8595,0.8595,210
2022-03-28 08:23:00,0.8402,0.8402,0.8401,0.8402,607
2022-03-28 08:22:00,0.8402,0.8402,0.8402,0.8402,300
2022-03-28 08:16:00,0.8501,0.8501,0.8501,0.8501,480
2022-03-28 08:08:00,0.8588,0.8588,0.8588,0.8588,149
2022-03-28 08:01:00,0.858,0.86,0.858,0.858,2183
2022-03-28 07:49:00,0.858,0.858,0.858,0.858,2100
2022-03-28 07:02:00,0.858,0.858,0.858,0.858,986
2022-03-28 07:01:00,0.859,0.8591,0.859,0.8591,1320
2022-03-28 06:59:00,0.858,0.858,0.858,0.858,220
2022-03-28 06:35:00,0.858,0.858,0.858,0.858,200
2022-03-28 06:34:00,0.858,0.858,0.858,0.858,306
2022-03-28 06:13:00,0.8565,0.8565,0.8565,0.8565,564
2022-03-28 06:08:00,0.8485,0.8485,0.8401,0.8401,1750
2022-03-28 06:05:00,0.858,0.858,0.858,0.858,601
2022-03-28 05:55:00,0.858,0.858,0.857,0.858,2137
2022-03-28 05:44:00,0.85,0.85,0.849,0.849,1165
2022-03-28 05:42:00,0.849,0.849,0.849,0.849,600
2022-03-28 05:07:00,0.84,0.84,0.84,0.84,100
2022-03-28 05:04:00,0.84,0.84,0.8399,0.8399,1400
2022-03-28 05:03:00,0.8399,0.8399,0.838,0.838,915
2022-03-28 05:02:00,0.838,0.838,0.838,0.838,1070
2022-03-28 04:59:00,0.8399,0.8399,0.8399,0.8399,424
2022-03-28 04:43:00,0.8399,0.8399,0.8399,0.8399,200
2022-03-28 04:30:00,0.8199,0.8199,0.8199,0.8199,1339
2022-03-28 04:18:00,0.8385,0.8385,0.8385,0.8385,200
2022-03-28 04:14:00,0.8399,0.8399,0.835,0.835,221
2022-03-28 04:12:00,0.8399,0.8399,0.8399,0.8399,193
2022-03-28 04:06:00,0.84,0.84,0.84,0.84,150
2022-03-28 04:05:00,0.84,0.84,0.84,0.84,100
2022-03-28 04:04:00,0.84,0.84,0.84,0.84,100
2022-03-25 20:00:00,0.8591,0.8591,0.8591,0.8591,696
2022-03-25 19:58:00,0.8591,0.8591,0.8591,0.8591,800
2022-03-25 19:57:00,0.8592,0.8592,0.8592,0.8592,5000
2022-03-25 19:51:00,0.8592,0.8592,0.8592,0.8592,251
2022-03-25 19:17:00,0.8425,0.8426,0.8425,0.8426,300
2022-03-25 18:21:00,0.8594,0.8594,0.8594,0.8594,141
2022-03-25 18:20:00,0.8594,0.8594,0.8594,0.8594,100
2022-03-25 18:19:00,0.8594,0.8594,0.8594,0.8594,199
2022-03-25 17:52:00,0.845,0.845,0.8425,0.8425,366
2022-03-25 17:35:00,0.8415,0.8415,0.8415,0.8415,760
2022-03-25 17:04:00,0.85,0.85,0.85,0.85,194
2022-03-25 17:02:00,0.85,0.85,0.85,0.85,400
2022-03-25 17:00:00,0.85,0.85,0.85,0.85,186
2022-03-25 16:56:00,0.8598,0.8598,0.8598,0.8598,100
2022-03-25 16:38:00,0.8402,0.8402,0.8402,0.8402,4807
2022-03-25 16:37:00,0.8402,0.8402,0.8402,0.8402,427
2022-03-25 16:36:00,0.8402,0.8402,0.8402,0.8402,100
2022-03-25 16:35:00,0.8402,0.8402,0.8402,0.8402,4649
2022-03-25 16:34:00,0.8402,0.8402,0.8402,0.8402,360
2022-03-25 16:33:00,0.8402,0.8402,0.8402,0.8402,4643
2022-03-25 16:30:00,0.863,0.863,0.863,0.863,160
2022-03-25 16:29:00,0.863,0.863,0.863,0.863,900
2022-03-25 16:28:00,0.863,0.863,0.863,0.863,102
2022-03-25 16:24:00,0.8402,0.8402,0.8402,0.8402,224
2022-03-25 16:18:00,0.8401,0.8401,0.8401,0.8401,10101
2022-03-25 16:17:00,0.8401,0.8401,0.8401,0.8401,1100
2022-03-25 16:02:00,0.87,0.87,0.87,0.87,100
2022-03-25 16:01:00,0.8744,0.8744,0.8744,0.8744,1000
2022-03-25 16:00:00,0.8463,0.8525,0.8462,0.8525,2828
2022-03-25 15:59:00,0.846251,0.8525,0.84,0.846301,9087
2022-03-25 15:58:00,0.8452,0.8525,0.84,0.84,24337
2022-03-25 15:57:00,0.85,0.85,0.8451,0.8476,9657
2022-03-25 15:56:00,0.853,0.854951,0.85,0.850034,17636
2022-03-25 15:55:00,0.850101,0.86,0.85,0.8525,12353
2022-03-25 15:54:00,0.8576,0.8576,0.8483,0.855,10205
2022-03-25 15:53:00,0.8576,0.8576,0.85755,0.8576,2500
2022-03-25 15:52:00,0.8577,0.8577,0.8575,0.857503,2800
2022-03-25 15:51:00,0.8578,0.8578,0.8577,0.8577,2083
2022-03-25 15:50:00,0.8576,0.8588,0.8576,0.8578,3995
2022-03-25 15:49:00,0.8601,0.8601,0.86,0.86,1871
2022-03-25 15:48:00,0.8601,0.8601,0.8601,0.8601,5314
2022-03-25 15:47:00,0.8601,0.8601,0.8601,0.8601,800
2022-03-25 15:46:00,0.869899,0.87,0.86,0.86,21005
2022-03-25 15:45:00,0.87,0.87,0.87,0.87,1453
2022-03-25 15:44:00,0.87,0.87,0.865,0.87,3900
2022-03-25 15:43:00,0.87,0.87,0.869899,0.87,900
2022-03-25 15:42:00,0.8734,0.8744,0.87,0.87,3201
2022-03-25 15:41:00,0.8744,0.8744,0.86,0.87,2173
2022-03-25 15:40:00,0.860386,0.875,0.860386,0.8744,8300
2022-03-25 15:39:00,0.873,0.88,0.873,0.8797,2128
2022-03-25 15:38:00,0.8734,0.8734,0.8504,0.873,6942
2022-03-25 15:37:00,0.863,0.87,0.863,0.87,3730
2022-03-25 15:36:00,0.8632,0.8632,0.8455,0.863,17914
2022-03-25 15:35:00,0.8635,0.8648,0.8543,0.8632,1970
2022-03-25 15:34:00,0.8613,0.8613,0.8613,0.8613,527
2022-03-25 15:33:00,0.8541,0.863399,0.848,0.863399,7000
2022-03-25 15:32:00,0.8633,0.8633,0.8632,0.8632,4493
2022-03-25 15:31:00,0.8634,0.8635,0.8596,0.8633,3700
2022-03-25 15:30:00,0.8635,0.8635,0.86,0.8634,3005
2022-03-25 15:29:00,0.8635,0.8635,0.8635,0.8635,10547
2022-03-25 15:28:00,0.8635,0.8635,0.8635,0.8635,700
2022-03-25 15:27:00,0.8635,0.8635,0.8635,0.8635,1025
2022-03-25 15:26:00,0.8497,0.8635,0.8497,0.8635,900
2022-03-25 15:25:00,0.848949,0.8528,0.848949,0.8528,1614
2022-03-25 15:24:00,0.8615,0.8615,0.8451,0.8528,7246
2022-03-25 15:23:00,0.8632,0.8632,0.86,0.86,9336
2022-03-25 15:22:00,0.864599,0.864599,0.8636,0.8636,6000
2022-03-25 15:21:00,0.851,0.8647,0.851,0.8647,1575
2022-03-25 15:20:00,0.8648,0.8648,0.855,0.8574,5857
