time,open,high,low,close,volume
2022-04-06 08:06:00,5.58,5.58,5.58,5.58,1825
2022-04-06 08:03:00,5.58,5.58,5.57,5.57,1500
2022-04-06 08:01:00,5.6001,5.67,5.57,5.57,7484
2022-04-06 07:52:00,5.58,5.58,5.58,5.58,258
2022-04-06 07:49:00,5.59,5.59,5.59,5.59,100
2022-04-06 07:48:00,5.59,5.59,5.59,5.59,100
2022-04-06 07:25:00,5.61,5.61,5.61,5.61,222
2022-04-06 07:18:00,5.61,5.61,5.61,5.61,736
2022-04-06 07:10:00,5.67,5.67,5.67,5.67,233
2022-04-06 07:06:00,5.68,5.68,5.68,5.68,300
2022-04-06 07:03:00,5.7,5.7,5.7,5.7,147
2022-04-06 05:42:00,5.74,5.74,5.74,5.74,256
2022-04-06 05:29:00,5.78,5.78,5.78,5.78,100
2022-04-06 05:22:00,5.61,5.61,5.61,5.61,100
2022-04-06 05:11:00,5.79,5.79,5.79,5.79,500
2022-04-06 05:08:00,5.73,5.73,5.73,5.73,120
2022-04-06 05:06:00,5.6,5.6,5.6,5.6,500
2022-04-06 05:05:00,5.65,5.65,5.6,5.6,305
2022-04-06 04:56:00,5.7,5.7,5.6,5.6,300
2022-04-06 04:41:00,5.82,5.82,5.8,5.8,569
2022-04-06 04:37:00,5.7,5.7,5.7,5.7,200
2022-04-06 04:36:00,5.64,5.7,5.64,5.7,460
2022-04-06 04:22:00,5.59,5.59,5.57,5.57,500
2022-04-06 04:21:00,5.67,5.67,5.65,5.65,361
2022-04-06 04:20:00,5.75,5.75,5.75,5.75,141
2022-04-05 19:33:00,5.82,5.82,5.82,5.82,300
2022-04-05 19:28:00,5.8,5.8,5.8,5.8,250
2022-04-05 19:11:00,5.79,5.79,5.79,5.79,100
2022-04-05 18:51:00,5.81,5.81,5.81,5.81,454
2022-04-05 18:38:00,5.81,5.81,5.81,5.81,1135
2022-04-05 18:35:00,5.8,5.8,5.8,5.8,100
2022-04-05 17:49:00,5.8298,5.8298,5.8298,5.8298,200
2022-04-05 17:43:00,5.84,5.84,5.84,5.84,500
2022-04-05 17:37:00,5.84,5.84,5.84,5.84,100
2022-04-05 17:31:00,5.76,5.76,5.76,5.76,210
2022-04-05 17:23:00,5.822,5.822,5.822,5.822,100
2022-04-05 17:16:00,5.822,5.822,5.822,5.822,101
2022-04-05 17:09:00,5.8,5.8,5.8,5.8,150
2022-04-05 17:01:00,5.8,5.8,5.8,5.8,200
2022-04-05 16:59:00,5.8,5.8,5.8,5.8,1000
2022-04-05 16:58:00,5.7515,5.7515,5.75,5.75,700
2022-04-05 16:53:00,5.76,5.76,5.76,5.76,175
2022-04-05 16:42:00,5.76,5.76,5.76,5.76,2431
2022-04-05 16:39:00,5.7605,5.7605,5.7605,5.7605,515
2022-04-05 16:38:00,5.7603,5.7603,5.76,5.76,1100
2022-04-05 16:36:00,5.8,5.8,5.8,5.8,210
2022-04-05 16:32:00,5.8,5.8,5.8,5.8,100
2022-04-05 16:27:00,5.822,5.822,5.822,5.822,170
2022-04-05 16:26:00,5.822,5.8284,5.822,5.8284,600
2022-04-05 16:20:00,5.76,5.76,5.76,5.76,401
2022-04-05 16:16:00,5.83,5.83,5.83,5.83,800
2022-04-05 16:15:00,5.837,5.84,5.837,5.8396,1553
2022-04-05 16:14:00,5.8355,5.8355,5.8355,5.8355,103
2022-04-05 16:13:00,5.8355,5.8355,5.8355,5.8355,100
2022-04-05 16:10:00,5.8389,5.8389,5.8389,5.8389,450
2022-04-05 16:08:00,5.76,5.76,5.76,5.76,2894
2022-04-05 16:00:00,5.75,5.76,5.75,5.76,78127
2022-04-05 15:59:00,5.765,5.7685,5.75,5.75,54953
2022-04-05 15:58:00,5.77,5.78,5.76,5.765,38646
2022-04-05 15:57:00,5.78,5.785,5.75,5.77,93406
2022-04-05 15:56:00,5.785,5.79,5.78,5.785,78605
2022-04-05 15:55:00,5.78,5.7894,5.78,5.78,21927
2022-04-05 15:54:00,5.78,5.79,5.78,5.78,32015
2022-04-05 15:53:00,5.7899,5.79,5.78,5.78,37488
2022-04-05 15:52:00,5.78,5.79,5.77,5.78,54226
2022-04-05 15:51:00,5.795,5.8,5.78,5.7821,23760
2022-04-05 15:50:00,5.79,5.7982,5.78,5.7916,19723
2022-04-05 15:49:00,5.8077,5.81,5.78,5.78,33176
2022-04-05 15:48:00,5.805,5.81,5.8,5.81,18839
2022-04-05 15:47:00,5.835,5.835,5.805,5.8099,40024
2022-04-05 15:46:00,5.84,5.8402,5.835,5.835,9528
2022-04-05 15:45:00,5.855,5.86,5.84,5.845,11682
2022-04-05 15:44:00,5.86,5.86,5.85,5.855,10100
2022-04-05 15:43:00,5.87,5.88,5.86,5.86,7059
2022-04-05 15:42:00,5.875,5.88,5.87,5.875,10888
2022-04-05 15:41:00,5.915,5.915,5.8701,5.8798,18340
2022-04-05 15:40:00,5.915,5.915,5.885,5.915,10258
2022-04-05 15:39:00,5.93,5.93,5.91,5.915,5346
2022-04-05 15:38:00,5.915,5.93,5.9101,5.925,10934
2022-04-05 15:37:00,5.905,5.915,5.905,5.915,7449
2022-04-05 15:36:00,5.915,5.92,5.905,5.905,6580
2022-04-05 15:35:00,5.925,5.925,5.87,5.915,43419
2022-04-05 15:34:00,5.905,5.925,5.9,5.9217,8835
2022-04-05 15:33:00,5.9,5.91,5.9,5.905,505
2022-04-05 15:32:00,5.915,5.915,5.9,5.91,1943
2022-04-05 15:31:00,5.935,5.935,5.905,5.915,7998
2022-04-05 15:30:00,5.935,5.935,5.925,5.935,7396
2022-04-05 15:29:00,5.91,5.935,5.905,5.935,6164
2022-04-05 15:28:00,5.905,5.915,5.905,5.905,4094
2022-04-05 15:27:00,5.905,5.9055,5.89,5.905,7401
2022-04-05 15:26:00,5.94,5.945,5.9,5.905,9782
2022-04-05 15:25:00,5.955,5.955,5.94,5.945,3048
2022-04-05 15:24:00,5.9489,5.955,5.945,5.955,2721
2022-04-05 15:23:00,5.95,5.95,5.945,5.945,4806
2022-04-05 15:22:00,5.945,5.95,5.945,5.945,3591
2022-04-05 15:21:00,5.945,5.95,5.9423,5.945,4826
2022-04-05 15:20:00,5.955,5.955,5.93,5.945,9862
2022-04-05 15:19:00,5.96,5.96,5.955,5.955,10206
2022-04-05 15:18:00,5.97,5.97,5.95,5.965,17088
2022-04-05 15:17:00,5.96,5.975,5.955,5.97,7302
2022-04-05 15:16:00,5.965,5.97,5.955,5.955,3213
2022-04-05 15:15:00,5.955,5.98,5.955,5.965,4392
2022-04-05 15:14:00,5.96,5.965,5.95,5.955,5324
2022-04-05 15:13:00,5.975,5.975,5.96,5.965,2630
2022-04-05 15:12:00,5.96,5.98,5.96,5.975,5275
2022-04-05 15:11:00,5.965,5.965,5.965,5.965,2010
2022-04-05 15:10:00,5.985,5.985,5.96,5.965,14753
2022-04-05 15:09:00,5.985,5.985,5.975,5.985,1612
2022-04-05 15:08:00,5.975,5.985,5.97,5.985,2795
2022-04-05 15:07:00,5.975,5.98,5.9619,5.98,12539
2022-04-05 15:06:00,5.98,5.99,5.975,5.975,2056
2022-04-05 15:05:00,5.99,5.995,5.96,5.975,22041
2022-04-05 15:04:00,5.995,5.995,5.995,5.995,401
2022-04-05 15:03:00,6.0,6.0,5.995,6.0,1244
2022-04-05 15:02:00,5.995,6.01,5.995,6.005,3442
2022-04-05 15:01:00,5.985,6.0,5.985,5.995,2509
2022-04-05 15:00:00,5.985,5.99,5.975,5.985,3995
2022-04-05 14:59:00,5.99,5.99,5.985,5.985,1100
2022-04-05 14:58:00,6.01,6.01,5.985,5.985,5790
2022-04-05 14:57:00,6.015,6.0184,6.0124,6.015,1059
2022-04-05 14:56:00,6.01,6.0199,6.0,6.015,7829
2022-04-05 14:55:00,6.015,6.015,6.005,6.005,2381
2022-04-05 14:54:00,6.015,6.0175,6.015,6.015,1002
2022-04-05 14:53:00,6.015,6.015,6.01,6.015,1165
2022-04-05 14:52:00,6.03,6.035,6.01,6.015,4205
2022-04-05 14:51:00,6.039,6.039,6.0317,6.0317,2576
2022-04-05 14:50:00,6.025,6.035,6.025,6.035,2408
2022-04-05 14:49:00,6.04,6.04,6.025,6.025,7264
2022-04-05 14:48:00,6.045,6.045,6.04,6.0409,2661
2022-04-05 14:47:00,6.065,6.07,6.04,6.045,5270
2022-04-05 14:46:00,6.045,6.07,6.045,6.07,3161
2022-04-05 14:45:00,6.045,6.045,6.045,6.045,640
2022-04-05 14:44:00,6.05,6.05,6.045,6.045,961
2022-04-05 14:43:00,6.035,6.05,6.035,6.0499,3276
2022-04-05 14:42:00,6.021,6.03,6.021,6.025,2221
2022-04-05 14:41:00,6.015,6.025,6.015,6.025,2828
2022-04-05 14:40:00,6.05,6.05,6.01,6.015,6901
2022-04-05 14:39:00,6.06,6.065,6.06,6.06,1598
2022-04-05 14:38:00,6.065,6.068,6.06,6.065,5505
2022-04-05 14:37:00,6.06,6.07,6.06,6.07,3000
2022-04-05 14:36:00,6.035,6.055,6.035,6.055,6682
2022-04-05 14:35:00,6.055,6.055,6.035,6.035,4015
2022-04-05 14:34:00,6.04,6.055,6.04,6.055,8232
2022-04-05 14:33:00,6.07,6.07,6.05,6.05,4738
2022-04-05 14:32:00,6.065,6.065,6.065,6.065,645
2022-04-05 14:31:00,6.07,6.07,6.06,6.065,5994
2022-04-05 14:30:00,6.0694,6.07,6.0523,6.07,12986
2022-04-05 14:29:00,6.08,6.0876,6.05,6.07,56584
2022-04-05 14:28:00,6.07,6.08,6.07,6.0784,7817
2022-04-05 14:27:00,6.035,6.07,6.035,6.065,5269
2022-04-05 14:26:00,6.02,6.04,6.02,6.0326,5191
2022-04-05 14:25:00,6.015,6.015,6.0105,6.0105,444
2022-04-05 14:24:00,6.01,6.02,6.0001,6.02,2335
2022-04-05 14:23:00,6.01,6.015,6.0,6.01,4964
2022-04-05 14:22:00,6.0199,6.03,6.0101,6.02,19072
2022-04-05 14:21:00,6.0176,6.03,6.015,6.015,4649
2022-04-05 14:20:00,6.001,6.01,6.0,6.01,6252
2022-04-05 14:19:00,6.0,6.01,5.99,6.005,13316
2022-04-05 14:18:00,6.0,6.01,6.0,6.0076,3838
2022-04-05 14:17:00,5.992,6.0,5.98,5.99,5270
2022-04-05 14:16:00,5.9791,5.99,5.9791,5.99,6528
2022-04-05 14:14:00,5.9785,5.9785,5.9785,5.9785,1087
2022-04-05 14:13:00,5.98,5.98,5.9701,5.9792,1536
2022-04-05 14:12:00,5.959,5.98,5.9576,5.98,2966
2022-04-05 14:11:00,5.945,5.96,5.9418,5.96,4401
2022-04-05 14:10:00,5.93,5.94,5.92,5.94,6893
2022-04-05 14:09:00,5.935,5.94,5.934,5.94,1850
2022-04-05 14:08:00,5.91,5.94,5.91,5.94,3577
2022-04-05 14:07:00,5.915,5.92,5.91,5.915,6931
2022-04-05 14:06:00,5.92,5.92,5.92,5.92,150
2022-04-05 14:05:00,5.915,5.92,5.91,5.91,1900
2022-04-05 14:04:00,5.91,5.91,5.91,5.91,894
2022-04-05 14:03:00,5.93,5.93,5.91,5.915,3295
2022-04-05 14:02:00,5.93,5.94,5.925,5.93,2123
2022-04-05 14:01:00,5.93,5.9374,5.93,5.9374,1261
2022-04-05 14:00:00,5.9376,5.9376,5.9287,5.935,2463
2022-04-05 13:59:00,5.9307,5.935,5.93,5.935,3819
2022-04-05 13:58:00,5.93,5.93,5.9213,5.93,3133
2022-04-05 13:57:00,5.92,5.94,5.92,5.94,1836
2022-04-05 13:56:00,5.92,5.92,5.915,5.92,1132
2022-04-05 13:55:00,5.905,5.925,5.905,5.91,2150
2022-04-05 13:54:00,5.915,5.9155,5.905,5.905,2524
2022-04-05 13:53:00,5.915,5.92,5.91,5.9124,1685
2022-04-05 13:52:00,5.915,5.9198,5.915,5.915,497
2022-04-05 13:51:00,5.91,5.915,5.91,5.915,1775
2022-04-05 13:50:00,5.91,5.91,5.91,5.91,301
2022-04-05 13:49:00,5.91,5.92,5.91,5.91,1025
2022-04-05 13:48:00,5.895,5.9,5.8901,5.9,3322
2022-04-05 13:47:00,5.9,5.9,5.895,5.895,3927
2022-04-05 13:46:00,5.916,5.916,5.9,5.9,2791
2022-04-05 13:45:00,5.935,5.935,5.91,5.915,3645
2022-04-05 13:44:00,5.9317,5.94,5.9235,5.94,3660
2022-04-05 13:43:00,5.93,5.94,5.93,5.94,4592
2022-04-05 13:42:00,5.94,5.94,5.94,5.94,898
2022-04-05 13:41:00,5.935,5.94,5.935,5.94,697
2022-04-05 13:40:00,5.94,5.94,5.9385,5.9385,2048
2022-04-05 13:39:00,5.93,5.94,5.93,5.935,4210
2022-04-05 13:38:00,5.92,5.93,5.9199,5.925,6261
2022-04-05 13:37:00,5.89,5.905,5.89,5.905,2666
2022-04-05 13:36:00,5.89,5.89,5.885,5.89,9325
2022-04-05 13:35:00,5.9,5.9,5.89,5.89,2049
2022-04-05 13:34:00,5.895,5.9186,5.895,5.9072,12413
2022-04-05 13:33:00,5.9001,5.905,5.891,5.9,10028
2022-04-05 13:31:00,5.92,5.92,5.902,5.902,3800
2022-04-05 13:30:00,5.93,5.9386,5.93,5.93,2230
2022-04-05 13:29:00,5.94,5.9487,5.935,5.935,1990
2022-04-05 13:28:00,5.93,5.935,5.93,5.935,1597
2022-04-05 13:27:00,5.92,5.93,5.92,5.93,8302
2022-04-05 13:26:00,5.92,5.92,5.9107,5.9107,5564
2022-04-05 13:25:00,5.905,5.92,5.905,5.92,2400
2022-04-05 13:24:00,5.915,5.916,5.91,5.91,2571
2022-04-05 13:23:00,5.9195,5.9195,5.9104,5.9104,15770
2022-04-05 13:22:00,5.91,5.91,5.9001,5.91,2608
2022-04-05 13:21:00,5.904,5.92,5.904,5.9168,4534
2022-04-05 13:20:00,5.92,5.93,5.915,5.915,4268
2022-04-05 13:19:00,5.94,5.94,5.9,5.9274,18420
2022-04-05 13:18:00,5.9395,5.955,5.9395,5.945,27831
2022-04-05 13:17:00,5.92,5.93,5.9025,5.93,5866
2022-04-05 13:16:00,5.92,5.92,5.9196,5.9198,352
2022-04-05 13:15:00,5.917,5.92,5.915,5.92,4288
2022-04-05 13:14:00,5.9396,5.94,5.915,5.915,27269
2022-04-05 13:13:00,5.91,5.93,5.91,5.93,1990
2022-04-05 13:12:00,5.9073,5.91,5.9073,5.91,259
2022-04-05 13:11:00,5.9098,5.9098,5.9098,5.9098,200
2022-04-05 13:10:00,5.9,5.9,5.8958,5.9,913
2022-04-05 13:09:00,5.89,5.9,5.89,5.9,5330
2022-04-05 13:08:00,5.9,5.9085,5.89,5.89,7704
2022-04-05 13:07:00,5.8779,5.89,5.875,5.89,3607
2022-04-05 13:06:00,5.87,5.88,5.87,5.875,2282
2022-04-05 13:05:00,5.8708,5.885,5.8706,5.88,4610
2022-04-05 13:04:00,5.88,5.88,5.88,5.88,502
2022-04-05 13:03:00,5.875,5.875,5.87,5.87,559
2022-04-05 13:02:00,5.8601,5.875,5.8601,5.8725,1811
2022-04-05 13:01:00,5.87,5.87,5.8657,5.8657,1577
2022-04-05 13:00:00,5.875,5.8799,5.875,5.8799,1254
2022-04-05 12:59:00,5.87,5.8701,5.86,5.8701,3456
2022-04-05 12:58:00,5.88,5.88,5.8601,5.8601,2943
2022-04-05 12:57:00,5.862,5.87,5.862,5.87,592
2022-04-05 12:56:00,5.865,5.875,5.86,5.8615,8339
2022-04-05 12:55:00,5.87,5.87,5.8675,5.8675,2317
2022-04-05 12:54:00,5.88,5.885,5.87,5.87,4364
2022-04-05 12:53:00,5.875,5.88,5.87,5.88,50855
2022-04-05 12:52:00,5.86,5.88,5.86,5.875,6960
2022-04-05 12:51:00,5.8518,5.8518,5.8518,5.8518,148
2022-04-05 12:50:00,5.845,5.86,5.845,5.8577,1769
2022-04-05 12:49:00,5.84,5.845,5.84,5.845,1258
2022-04-05 12:48:00,5.84,5.84,5.838,5.84,1502
2022-04-05 12:47:00,5.8377,5.84,5.835,5.84,747
2022-04-05 12:46:00,5.8316,5.8316,5.8316,5.8316,500
2022-04-05 12:45:00,5.84,5.84,5.835,5.835,3388
2022-04-05 12:44:00,5.8377,5.84,5.835,5.835,1584
2022-04-05 12:43:00,5.83,5.83,5.825,5.83,3249
2022-04-05 12:42:00,5.825,5.835,5.825,5.835,3912
2022-04-05 12:41:00,5.82,5.825,5.8177,5.825,1686
2022-04-05 12:40:00,5.81,5.83,5.805,5.8213,2781
2022-04-05 12:39:00,5.82,5.82,5.8003,5.8003,6540
2022-04-05 12:38:00,5.81,5.83,5.81,5.83,6360
2022-04-05 12:37:00,5.7995,5.805,5.7924,5.8,2287
2022-04-05 12:36:00,5.8,5.8,5.79,5.795,6990
2022-04-05 12:35:00,5.795,5.805,5.795,5.805,4542
2022-04-05 12:34:00,5.795,5.8,5.7912,5.8,1878
2022-04-05 12:33:00,5.795,5.795,5.795,5.795,549
2022-04-05 12:32:00,5.785,5.795,5.7815,5.795,3738
2022-04-05 12:31:00,5.785,5.785,5.7816,5.7816,904
2022-04-05 12:30:00,5.7999,5.7999,5.785,5.785,9927
2022-04-05 12:29:00,5.8,5.8,5.7925,5.795,3755
2022-04-05 12:28:00,5.82,5.82,5.79,5.79,6997
2022-04-05 12:27:00,5.824,5.825,5.82,5.82,6841
2022-04-05 12:26:00,5.825,5.825,5.825,5.825,2092
2022-04-05 12:25:00,5.8013,5.83,5.8013,5.825,6499
2022-04-05 12:24:00,5.7999,5.81,5.795,5.8011,7780
2022-04-05 12:23:00,5.79,5.795,5.785,5.795,916
2022-04-05 12:22:00,5.785,5.79,5.785,5.79,4330
2022-04-05 12:21:00,5.7801,5.785,5.78,5.785,5161
2022-04-05 12:20:00,5.785,5.7899,5.775,5.78,12557
2022-04-05 12:19:00,5.785,5.785,5.78,5.785,16564
2022-04-05 12:18:00,5.7865,5.7865,5.78,5.785,5154
2022-04-05 12:17:00,5.785,5.788,5.77,5.788,32429
2022-04-05 12:16:00,5.78,5.785,5.77,5.78,8934
2022-04-05 12:15:00,5.79,5.795,5.7802,5.79,9050
2022-04-05 12:14:00,5.795,5.8,5.795,5.7997,3985
2022-04-05 12:13:00,5.7899,5.795,5.785,5.7901,15793
2022-04-05 12:12:00,5.7928,5.795,5.785,5.7899,5692
2022-04-05 12:11:00,5.7984,5.7984,5.79,5.79,9270
2022-04-05 12:10:00,5.8,5.8,5.79,5.7905,5166
2022-04-05 12:09:00,5.795,5.805,5.795,5.795,8545
2022-04-05 12:08:00,5.8,5.8,5.7817,5.7956,11408
2022-04-05 12:07:00,5.81,5.8159,5.795,5.795,8566
2022-04-05 12:06:00,5.7916,5.805,5.7916,5.805,4475
2022-04-05 12:05:00,5.7918,5.7969,5.7918,5.7969,763
2022-04-05 12:04:00,5.81,5.81,5.7935,5.8,7188
2022-04-05 12:03:00,5.8,5.8099,5.8,5.8025,17977
2022-04-05 12:02:00,5.83,5.83,5.8,5.8,14185
2022-04-05 12:01:00,5.83,5.84,5.8297,5.835,17995
2022-04-05 12:00:00,5.8068,5.8276,5.8068,5.8276,4490
2022-04-05 11:59:00,5.795,5.8059,5.795,5.8059,2105
2022-04-05 11:58:00,5.8124,5.8124,5.8,5.8,4335
2022-04-05 11:57:00,5.81,5.8199,5.81,5.8175,1704
2022-04-05 11:56:00,5.8092,5.8092,5.8,5.805,1569
2022-04-05 11:55:00,5.82,5.82,5.79,5.8,4371
2022-04-05 11:54:00,5.83,5.83,5.815,5.82,5029
2022-04-05 11:53:00,5.8283,5.84,5.825,5.83,6052
2022-04-05 11:52:00,5.82,5.83,5.8,5.83,11875
2022-04-05 11:51:00,5.8199,5.82,5.81,5.82,2501
2022-04-05 11:50:00,5.7879,5.805,5.7879,5.805,2622
2022-04-05 11:49:00,5.7882,5.79,5.785,5.785,11668
2022-04-05 11:48:00,5.795,5.8069,5.78,5.78,8166
2022-04-05 11:47:00,5.8,5.805,5.7963,5.8,3051
2022-04-05 11:46:00,5.79,5.8,5.78,5.8,4402
2022-04-05 11:45:00,5.79,5.7985,5.785,5.79,5402
2022-04-05 11:44:00,5.7991,5.8,5.7898,5.7898,7009
2022-04-05 11:43:00,5.79,5.805,5.79,5.805,11156
2022-04-05 11:42:00,5.78,5.78,5.77,5.78,23094
2022-04-05 11:41:00,5.775,5.775,5.775,5.775,453
2022-04-05 11:40:00,5.79,5.79,5.775,5.78,8176
2022-04-05 11:39:00,5.78,5.785,5.78,5.785,6046
2022-04-05 11:38:00,5.7776,5.78,5.775,5.78,4792
2022-04-05 11:37:00,5.785,5.785,5.77,5.7799,3237
2022-04-05 11:36:00,5.8117,5.815,5.78,5.785,27743
2022-04-05 11:35:00,5.82,5.82,5.8101,5.82,4065
2022-04-05 11:34:00,5.82,5.82,5.8177,5.8177,1054
2022-04-05 11:33:00,5.825,5.8299,5.81,5.825,12328
2022-04-05 11:32:00,5.8,5.825,5.7987,5.825,8430
2022-04-05 11:31:00,5.8,5.8,5.7901,5.7901,10001
2022-04-05 11:30:00,5.8087,5.8087,5.795,5.8,2579
2022-04-05 11:29:00,5.815,5.82,5.8017,5.8057,3987
2022-04-05 11:28:00,5.8191,5.8191,5.8101,5.8176,2432
2022-04-05 11:27:00,5.805,5.82,5.8,5.8182,16003
2022-04-05 11:26:00,5.789,5.81,5.78,5.805,8289
2022-04-05 11:25:00,5.8,5.805,5.78,5.785,7033
2022-04-05 11:24:00,5.8,5.8044,5.8,5.8044,2252
2022-04-05 11:23:00,5.79,5.8198,5.79,5.8043,11241
2022-04-05 11:22:00,5.78,5.79,5.78,5.79,5981
2022-04-05 11:21:00,5.79,5.795,5.78,5.79,5713
2022-04-05 11:20:00,5.79,5.79,5.77,5.78,13489
2022-04-05 11:19:00,5.795,5.795,5.78,5.7896,3408
2022-04-05 11:18:00,5.8,5.8099,5.79,5.7948,3754
2022-04-05 11:17:00,5.82,5.8291,5.795,5.81,7140
2022-04-05 11:16:00,5.825,5.8281,5.81,5.81,4688
2022-04-05 11:15:00,5.82,5.835,5.814,5.83,7189
2022-04-05 11:14:00,5.8176,5.83,5.8165,5.82,14292
2022-04-05 11:13:00,5.81,5.81,5.805,5.81,4903
2022-04-05 11:12:00,5.8,5.81,5.79,5.8077,6182
2022-04-05 11:11:00,5.815,5.82,5.8044,5.8085,4398
2022-04-05 11:10:00,5.83,5.83,5.81,5.81,2716
2022-04-05 11:09:00,5.8,5.83,5.8,5.8214,11629
2022-04-05 11:08:00,5.82,5.82,5.78,5.7983,32587
2022-04-05 11:07:00,5.83,5.84,5.82,5.83,2454
2022-04-05 11:06:00,5.84,5.855,5.82,5.83,23325
2022-04-05 11:05:00,5.82,5.8301,5.82,5.83,6920
2022-04-05 11:04:00,5.83,5.8399,5.82,5.82,5731
2022-04-05 11:03:00,5.8597,5.8597,5.825,5.8301,11943
2022-04-05 11:02:00,5.8412,5.86,5.84,5.86,5709
2022-04-05 11:01:00,5.8412,5.8571,5.84,5.8403,4490
2022-04-05 11:00:00,5.865,5.8674,5.85,5.85,8204
2022-04-05 10:59:00,5.85,5.86,5.84,5.86,4181
2022-04-05 10:58:00,5.845,5.8543,5.83,5.8543,3146
2022-04-05 10:57:00,5.84,5.85,5.82,5.8331,16571
2022-04-05 10:56:00,5.8676,5.87,5.85,5.85,10775
2022-04-05 10:55:00,5.8776,5.879,5.86,5.865,6945
2022-04-05 10:54:00,5.86,5.88,5.86,5.8757,11521
2022-04-05 10:53:00,5.83,5.8595,5.83,5.855,5213
2022-04-05 10:52:00,5.865,5.865,5.84,5.84,17922
2022-04-05 10:51:00,5.85,5.87,5.85,5.865,11227
2022-04-05 10:50:00,5.83,5.85,5.8271,5.8425,10127
2022-04-05 10:49:00,5.8,5.8242,5.8,5.8242,6356
2022-04-05 10:48:00,5.835,5.835,5.8026,5.81,8469
2022-04-05 10:47:00,5.8399,5.85,5.83,5.84,14250
2022-04-05 10:46:00,5.82,5.85,5.815,5.83,10724
2022-04-05 10:45:00,5.81,5.825,5.81,5.815,9655
2022-04-05 10:44:00,5.8199,5.82,5.805,5.8199,9776
2022-04-05 10:43:00,5.8759,5.8759,5.8,5.815,58028
2022-04-05 10:42:00,5.86,5.88,5.8599,5.88,8822
2022-04-05 10:41:00,5.87,5.87,5.86,5.87,2236
2022-04-05 10:40:00,5.8682,5.8799,5.85,5.87,2116
2022-04-05 10:39:00,5.88,5.88,5.85,5.8508,12510
2022-04-05 10:38:00,5.9,5.9,5.8797,5.89,13884
2022-04-05 10:37:00,5.9,5.9201,5.9,5.91,8604
2022-04-05 10:36:00,5.88,5.89,5.88,5.89,13085
2022-04-05 10:35:00,5.87,5.8799,5.86,5.87,24929
2022-04-05 10:34:00,5.885,5.8885,5.8617,5.87,11156
2022-04-05 10:33:00,5.9,5.9,5.87,5.8883,21697
2022-04-05 10:32:00,5.93,5.93,5.895,5.905,24005
2022-04-05 10:31:00,5.905,5.94,5.9014,5.9334,22035
2022-04-05 10:30:00,5.9199,5.9199,5.9,5.901,2900
2022-04-05 10:29:00,5.8938,5.91,5.8938,5.9,2253
2022-04-05 10:28:00,5.9087,5.91,5.895,5.9,8303
2022-04-05 10:27:00,5.94,5.94,5.9,5.905,9695
2022-04-05 10:26:00,5.925,5.97,5.925,5.95,14311
2022-04-05 10:25:00,5.93,5.93,5.9172,5.92,7838
2022-04-05 10:24:00,5.9,5.94,5.9,5.93,28054
2022-04-05 10:23:00,5.9,5.9,5.8858,5.9,10995
2022-04-05 10:22:00,5.89,5.91,5.8894,5.9,6311
2022-04-05 10:21:00,5.88,5.9,5.88,5.89,8175
2022-04-05 10:20:00,5.9,5.9,5.8657,5.8801,11478
2022-04-05 10:19:00,5.9,5.9082,5.89,5.895,18652
2022-04-05 10:18:00,5.9,5.91,5.86,5.9,26848
2022-04-05 10:17:00,5.94,5.94,5.9,5.9101,29865
2022-04-05 10:16:00,5.958,5.96,5.935,5.9386,15877
2022-04-05 10:15:00,5.9582,5.9699,5.95,5.96,9739
2022-04-05 10:14:00,5.95,5.9601,5.95,5.9599,9548
2022-04-05 10:13:00,5.9629,5.97,5.9499,5.953,6760
2022-04-05 10:12:00,5.989,6.01,5.96,5.9687,15547
2022-04-05 10:11:00,5.9554,5.99,5.9554,5.97,28064
2022-04-05 10:10:00,5.97,5.97,5.95,5.95,9192
2022-04-05 10:09:00,5.955,5.97,5.9502,5.9695,23749
2022-04-05 10:08:00,5.9625,5.97,5.955,5.96,11636
2022-04-05 10:07:00,6.03,6.0369,5.96,5.96,67291
2022-04-05 10:06:00,6.065,6.065,6.02,6.03,28553
2022-04-05 10:05:00,6.1,6.1,6.0614,6.0647,6884
2022-04-05 10:04:00,6.15,6.151,6.1094,6.1094,11934
2022-04-05 10:03:00,6.11,6.14,6.1,6.14,4511
2022-04-05 10:02:00,6.11,6.11,6.08,6.1096,29473
2022-04-05 10:01:00,6.12,6.12,6.11,6.11,1764
2022-04-05 10:00:00,6.12,6.12,6.11,6.1194,11472
2022-04-05 09:59:00,6.1008,6.1199,6.1008,6.1117,2637
2022-04-05 09:58:00,6.1108,6.1108,6.095,6.095,2869
2022-04-05 09:57:00,6.08,6.1199,6.08,6.1199,13596
2022-04-05 09:56:00,6.0601,6.1,6.06,6.1,14875
2022-04-05 09:55:00,6.09,6.09,6.07,6.07,8579
2022-04-05 09:54:00,6.05,6.0899,6.045,6.0899,11084
2022-04-05 09:53:00,6.12,6.12,6.04,6.0502,100688
2022-04-05 09:52:00,6.1288,6.13,6.1142,6.125,6606
2022-04-05 09:51:00,6.16,6.16,6.11,6.1287,55546
2022-04-05 09:50:00,6.14,6.15,6.14,6.15,2670
2022-04-05 09:49:00,6.182,6.182,6.1407,6.15,6468
2022-04-05 09:48:00,6.17,6.2,6.17,6.19,2922
2022-04-05 09:47:00,6.16,6.18,6.141,6.18,12905
