time,open,high,low,close,volume
2022-04-01 19:38:00,1.7599,1.7599,1.75,1.75,1715
2022-04-01 19:37:00,1.75,1.75,1.75,1.75,202
2022-04-01 19:36:00,1.75,1.75,1.75,1.75,499
2022-04-01 19:31:00,1.75,1.75,1.75,1.75,593
2022-04-01 19:30:00,1.75,1.75,1.75,1.75,202
2022-04-01 19:29:00,1.76,1.76,1.76,1.76,876
2022-04-01 19:24:00,1.75,1.75,1.75,1.75,721
2022-04-01 19:19:00,1.75,1.75,1.75,1.75,2401
2022-04-01 19:18:00,1.74,1.74,1.74,1.74,1000
2022-04-01 19:12:00,1.75,1.75,1.75,1.75,100
2022-04-01 18:59:00,1.74,1.74,1.74,1.74,12409
2022-04-01 18:56:00,1.75,1.75,1.75,1.75,100
2022-04-01 18:46:00,1.74,1.74,1.74,1.74,8519
2022-04-01 18:45:00,1.74,1.74,1.74,1.74,4052
2022-04-01 18:42:00,1.71,1.71,1.71,1.71,883
2022-04-01 18:35:00,1.7,1.7,1.7,1.7,150
2022-04-01 18:24:00,1.74,1.74,1.74,1.74,400
2022-04-01 18:21:00,1.74,1.74,1.74,1.74,250
2022-04-01 18:18:00,1.74,1.74,1.74,1.74,600
2022-04-01 18:14:00,1.72,1.72,1.72,1.72,346
2022-04-01 18:02:00,1.75,1.75,1.75,1.75,1000
2022-04-01 17:52:00,1.72,1.72,1.72,1.72,394
2022-04-01 17:51:00,1.72,1.72,1.72,1.72,1656
2022-04-01 17:50:00,1.74,1.74,1.74,1.74,100
2022-04-01 17:48:00,1.72,1.72,1.72,1.72,200
2022-04-01 17:40:00,1.72,1.72,1.72,1.72,530
2022-04-01 17:39:00,1.74,1.75,1.74,1.75,1428
2022-04-01 17:38:00,1.73,1.73,1.73,1.73,1000
2022-04-01 17:36:00,1.72,1.72,1.72,1.72,4101
2022-04-01 17:35:00,1.7,1.7,1.7,1.7,178
2022-04-01 17:29:00,1.72,1.72,1.72,1.72,401
2022-04-01 17:25:00,1.7,1.7,1.7,1.7,500
2022-04-01 17:20:00,1.7,1.7,1.7,1.7,3768
2022-04-01 17:14:00,1.73,1.73,1.73,1.73,227
2022-04-01 17:12:00,1.7,1.7,1.7,1.7,400
2022-04-01 17:10:00,1.73,1.73,1.73,1.73,151
2022-04-01 17:09:00,1.73,1.73,1.728,1.728,5182
2022-04-01 17:08:00,1.73,1.73,1.73,1.73,502
2022-04-01 17:07:00,1.7,1.7,1.7,1.7,5000
2022-04-01 17:06:00,1.7,1.7,1.7,1.7,1300
2022-04-01 17:05:00,1.7499,1.7499,1.7499,1.7499,100
2022-04-01 17:04:00,1.71,1.71,1.71,1.71,500
2022-04-01 17:02:00,1.71,1.71,1.71,1.71,335
2022-04-01 17:00:00,1.7407,1.7407,1.72,1.72,1285
2022-04-01 16:58:00,1.72,1.72,1.72,1.72,476
2022-04-01 16:56:00,1.7499,1.7499,1.7499,1.7499,112
2022-04-01 16:55:00,1.71,1.72,1.71,1.72,851
2022-04-01 16:54:00,1.71,1.71,1.71,1.71,2770
2022-04-01 16:51:00,1.75,1.75,1.75,1.75,111
2022-04-01 16:50:00,1.74,1.75,1.74,1.75,3531
2022-04-01 16:49:00,1.7499,1.75,1.74,1.74,30606
2022-04-01 16:48:00,1.72,1.75,1.72,1.75,44491
2022-04-01 16:46:00,1.71,1.71,1.71,1.71,177
2022-04-01 16:44:00,1.72,1.72,1.71,1.71,31227
2022-04-01 16:43:00,1.71,1.71,1.7,1.7,11004
2022-04-01 16:41:00,1.72,1.72,1.72,1.72,686
2022-04-01 16:40:00,1.71,1.7189,1.71,1.7189,3011
2022-04-01 16:39:00,1.72,1.72,1.72,1.72,2026
2022-04-01 16:34:00,1.7,1.7,1.7,1.7,488
2022-04-01 16:33:00,1.7,1.7,1.7,1.7,250
2022-04-01 16:32:00,1.7,1.7,1.7,1.7,689
2022-04-01 16:30:00,1.69,1.69,1.69,1.69,467
2022-04-01 16:28:00,1.7,1.7,1.7,1.7,512
2022-04-01 16:27:00,1.7,1.7,1.7,1.7,505
2022-04-01 16:26:00,1.69,1.69,1.69,1.69,216
2022-04-01 16:25:00,1.69,1.69,1.69,1.69,101
2022-04-01 16:24:00,1.69,1.69,1.69,1.69,256
2022-04-01 16:23:00,1.6901,1.6901,1.69,1.69,580
2022-04-01 16:21:00,1.7,1.7,1.7,1.7,3312
2022-04-01 16:20:00,1.7,1.7,1.7,1.7,700
2022-04-01 16:15:00,1.7,1.7,1.7,1.7,115
2022-04-01 16:13:00,1.6701,1.69,1.6701,1.69,1011
2022-04-01 16:11:00,1.67,1.67,1.67,1.67,7472
2022-04-01 16:10:00,1.66,1.66,1.66,1.66,402
2022-04-01 16:08:00,1.66,1.66,1.66,1.66,450
2022-04-01 16:06:00,1.7199,1.7199,1.66,1.66,1331
2022-04-01 16:05:00,1.7,1.72,1.7,1.72,1109
2022-04-01 16:04:00,1.7028,1.7028,1.7,1.7,1039
2022-04-01 16:02:00,1.68,1.72,1.67,1.72,3762
2022-04-01 16:01:00,1.7,1.7,1.7,1.7,175
2022-04-01 16:00:00,1.73,1.735,1.7,1.72,78102
2022-04-01 15:59:00,1.74,1.74,1.71,1.72,6772
2022-04-01 15:58:00,1.72,1.74,1.72,1.7202,20932
2022-04-01 15:57:00,1.71,1.74,1.71,1.72,44099
2022-04-01 15:56:00,1.72,1.73,1.7101,1.73,11362
2022-04-01 15:55:00,1.7015,1.73,1.7015,1.72,7236
2022-04-01 15:54:00,1.71,1.7299,1.7,1.7299,13529
2022-04-01 15:53:00,1.7199,1.72,1.69,1.7,102115
2022-04-01 15:52:00,1.7145,1.72,1.7,1.7141,35344
2022-04-01 15:51:00,1.7,1.7199,1.6908,1.71,3803
2022-04-01 15:50:00,1.72,1.725,1.6925,1.6925,13208
2022-04-01 15:49:00,1.7236,1.73,1.68,1.71,51440
2022-04-01 15:48:00,1.7292,1.7292,1.7101,1.7185,9147
2022-04-01 15:47:00,1.719,1.73,1.71,1.7245,23323
2022-04-01 15:46:00,1.73,1.74,1.7,1.72,41229
2022-04-01 15:45:00,1.73,1.73,1.71,1.7115,10487
2022-04-01 15:44:00,1.7,1.74,1.7,1.73,53992
2022-04-01 15:43:00,1.68,1.7,1.68,1.6981,13777
2022-04-01 15:42:00,1.6941,1.6988,1.68,1.69,13211
2022-04-01 15:41:00,1.68,1.695,1.6718,1.69,13330
2022-04-01 15:40:00,1.688,1.69,1.68,1.69,24592
2022-04-01 15:39:00,1.69,1.695,1.6849,1.688,3986
2022-04-01 15:38:00,1.66,1.7,1.655,1.7,62834
2022-04-01 15:37:00,1.68,1.68,1.66,1.66,21205
2022-04-01 15:36:00,1.67,1.7,1.6502,1.6899,92525
2022-04-01 15:35:00,1.67,1.67,1.6516,1.67,24587
2022-04-01 15:34:00,1.6704,1.6799,1.66,1.67,24618
2022-04-01 15:33:00,1.67,1.68,1.66,1.6753,37091
2022-04-01 15:32:00,1.66,1.68,1.65,1.68,108417
2022-04-01 15:31:00,1.665,1.68,1.65,1.67,76063
2022-04-01 15:30:00,1.65,1.67,1.645,1.67,97055
2022-04-01 15:29:00,1.6406,1.6699,1.64,1.6478,126197
2022-04-01 15:28:00,1.69,1.69,1.64,1.645,281960
2022-04-01 15:27:00,1.69,1.7,1.68,1.69,16711
2022-04-01 15:26:00,1.695,1.6999,1.6888,1.69,4859
2022-04-01 15:25:00,1.6999,1.7,1.68,1.695,29780
2022-04-01 15:24:00,1.6812,1.7,1.6812,1.6909,11379
2022-04-01 15:23:00,1.7,1.7,1.68,1.6801,11798
2022-04-01 15:22:00,1.7,1.7099,1.68,1.696,49426
2022-04-01 15:21:00,1.695,1.6992,1.68,1.68,69376
2022-04-01 15:20:00,1.7,1.705,1.69,1.69,25531
2022-04-01 15:19:00,1.7,1.71,1.7,1.7,67221
2022-04-01 15:18:00,1.7191,1.7191,1.7,1.7,26365
2022-04-01 15:17:00,1.692,1.71,1.69,1.71,42479
2022-04-01 15:16:00,1.7009,1.7091,1.69,1.69,12682
2022-04-01 15:15:00,1.695,1.715,1.68,1.7001,32329
2022-04-01 15:14:00,1.72,1.72,1.67,1.71,259054
2022-04-01 15:13:00,1.725,1.7299,1.71,1.715,60189
2022-04-01 15:12:00,1.715,1.73,1.71,1.73,34951
2022-04-01 15:11:00,1.77,1.775,1.71,1.71,246886
2022-04-01 15:10:00,1.7701,1.78,1.765,1.765,4941
2022-04-01 15:09:00,1.78,1.78,1.77,1.77,6251
2022-04-01 15:08:00,1.79,1.79,1.7731,1.78,13151
2022-04-01 15:07:00,1.8,1.8,1.78,1.7814,4232
2022-04-01 15:06:00,1.78,1.8,1.78,1.8,23973
2022-04-01 15:05:00,1.79,1.79,1.7822,1.7822,431
2022-04-01 15:04:00,1.79,1.81,1.785,1.7981,55022
2022-04-01 15:03:00,1.78,1.7878,1.7719,1.7719,1425
2022-04-01 15:02:00,1.77,1.79,1.77,1.78,11386
2022-04-01 15:01:00,1.785,1.785,1.76,1.7787,18788
2022-04-01 15:00:00,1.78,1.7801,1.77,1.7801,13647
2022-04-01 14:59:00,1.8,1.8041,1.77,1.7883,49942
2022-04-01 14:58:00,1.8189,1.8189,1.8,1.81,8685
2022-04-01 14:57:00,1.81,1.815,1.81,1.81,4771
2022-04-01 14:56:00,1.825,1.8299,1.81,1.81,45803
2022-04-01 14:55:00,1.8034,1.83,1.8034,1.8299,19098
2022-04-01 14:54:00,1.8095,1.81,1.8,1.8001,43484
2022-04-01 14:53:00,1.79,1.81,1.7871,1.8097,45223
2022-04-01 14:52:00,1.8,1.81,1.78,1.78,24360
2022-04-01 14:51:00,1.8,1.8076,1.79,1.7993,12662
2022-04-01 14:50:00,1.8,1.81,1.78,1.7945,83250
2022-04-01 14:49:00,1.82,1.82,1.8,1.805,55028
2022-04-01 14:48:00,1.83,1.84,1.83,1.83,1620
2022-04-01 14:47:00,1.8374,1.8389,1.81,1.8389,27880
2022-04-01 14:46:00,1.83,1.8333,1.82,1.83,91175
2022-04-01 14:45:00,1.8313,1.835,1.82,1.83,28727
2022-04-01 14:44:00,1.84,1.86,1.83,1.83,18292
2022-04-01 14:43:00,1.845,1.85,1.845,1.85,13074
2022-04-01 14:42:00,1.8365,1.8536,1.83,1.8536,15193
2022-04-01 14:41:00,1.85,1.8531,1.83,1.83,106351
2022-04-01 14:40:00,1.87,1.87,1.84,1.8408,41685
2022-04-01 14:39:00,1.8613,1.88,1.86,1.87,33794
2022-04-01 14:38:00,1.8685,1.88,1.85,1.88,20972
2022-04-01 14:37:00,1.8604,1.87,1.8604,1.87,11489
2022-04-01 14:36:00,1.8899,1.8899,1.8601,1.87,17466
2022-04-01 14:35:00,1.87,1.89,1.8699,1.8856,56487
2022-04-01 14:34:00,1.8511,1.87,1.8511,1.8669,77941
2022-04-01 14:33:00,1.8491,1.86,1.8323,1.85,23321
2022-04-01 14:32:00,1.8468,1.85,1.83,1.845,9748
2022-04-01 14:31:00,1.86,1.865,1.83,1.8499,53792
2022-04-01 14:30:00,1.87,1.8796,1.86,1.86,8187
2022-04-01 14:29:00,1.8527,1.87,1.85,1.85,65202
2022-04-01 14:28:00,1.8501,1.86,1.85,1.855,27567
2022-04-01 14:27:00,1.845,1.86,1.845,1.85,30453
2022-04-01 14:26:00,1.838,1.86,1.835,1.8492,45390
2022-04-01 14:25:00,1.8301,1.84,1.83,1.84,17279
2022-04-01 14:24:00,1.8378,1.84,1.82,1.8292,3351
2022-04-01 14:23:00,1.8293,1.84,1.8101,1.83,94322
2022-04-01 14:22:00,1.85,1.85,1.82,1.82,80418
2022-04-01 14:21:00,1.841,1.85,1.84,1.845,9899
2022-04-01 14:20:00,1.845,1.8492,1.84,1.84,17996
2022-04-01 14:19:00,1.85,1.8581,1.845,1.845,7035
2022-04-01 14:18:00,1.84,1.86,1.84,1.86,8341
2022-04-01 14:17:00,1.8501,1.855,1.85,1.85,9555
2022-04-01 14:16:00,1.855,1.86,1.8429,1.85,29025
2022-04-01 14:15:00,1.85,1.855,1.85,1.8501,23504
2022-04-01 14:14:00,1.85,1.85,1.84,1.85,7234
2022-04-01 14:13:00,1.8538,1.86,1.84,1.845,17361
2022-04-01 14:12:00,1.855,1.8591,1.85,1.8589,8455
2022-04-01 14:11:00,1.8781,1.8781,1.8501,1.8518,47491
2022-04-01 14:10:00,1.8451,1.8745,1.8451,1.8745,76651
2022-04-01 14:09:00,1.843,1.85,1.84,1.845,31374
2022-04-01 14:08:00,1.8395,1.85,1.83,1.843,33651
2022-04-01 14:07:00,1.8163,1.84,1.81,1.839,58433
2022-04-01 14:06:00,1.8,1.8221,1.8,1.8221,114183
2022-04-01 14:05:00,1.79,1.81,1.78,1.8079,23478
2022-04-01 14:04:00,1.7892,1.7965,1.78,1.785,21914
2022-04-01 14:03:00,1.79,1.8,1.789,1.789,13885
2022-04-01 14:02:00,1.79,1.7984,1.7817,1.7817,12830
2022-04-01 14:01:00,1.785,1.7915,1.78,1.789,17135
2022-04-01 14:00:00,1.79,1.8,1.7801,1.7801,45218
2022-04-01 13:59:00,1.7907,1.8,1.75,1.78,162444
2022-04-01 13:58:00,1.809,1.8097,1.79,1.8,27843
2022-04-01 13:57:00,1.815,1.8192,1.8,1.8095,46077
2022-04-01 13:56:00,1.815,1.82,1.81,1.815,47761
2022-04-01 13:55:00,1.835,1.84,1.81,1.81,36655
2022-04-01 13:54:00,1.8216,1.84,1.82,1.84,10846
2022-04-01 13:53:00,1.83,1.84,1.82,1.83,10224
2022-04-01 13:52:00,1.835,1.84,1.82,1.8216,24856
2022-04-01 13:51:00,1.845,1.845,1.83,1.835,8066
2022-04-01 13:50:00,1.84,1.8499,1.8311,1.8437,4280
2022-04-01 13:49:00,1.845,1.845,1.83,1.84,12571
2022-04-01 13:48:00,1.845,1.85,1.83,1.845,14802
2022-04-01 13:47:00,1.8494,1.85,1.8411,1.848,20895
2022-04-01 13:46:00,1.83,1.8409,1.83,1.8402,20412
2022-04-01 13:45:00,1.81,1.84,1.81,1.83,26957
2022-04-01 13:44:00,1.815,1.8199,1.8011,1.8199,46268
2022-04-01 13:43:00,1.8109,1.8199,1.81,1.8189,25161
2022-04-01 13:42:00,1.8106,1.82,1.81,1.8112,32729
2022-04-01 13:41:00,1.8201,1.8299,1.8005,1.817,43067
2022-04-01 13:40:00,1.84,1.85,1.82,1.83,32597
2022-04-01 13:39:00,1.85,1.85,1.83,1.84,29330
2022-04-01 13:38:00,1.819,1.84,1.815,1.84,36984
2022-04-01 13:37:00,1.82,1.82,1.8103,1.8181,28967
2022-04-01 13:36:00,1.8182,1.82,1.81,1.8108,26649
2022-04-01 13:35:00,1.78,1.82,1.78,1.815,25463
2022-04-01 13:34:00,1.78,1.8,1.77,1.7999,152658
2022-04-01 13:33:00,1.7699,1.78,1.76,1.77,48975
2022-04-01 13:32:00,1.765,1.7965,1.76,1.7696,133676
2022-04-01 13:31:00,1.77,1.78,1.76,1.7685,28852
2022-04-01 13:30:00,1.7701,1.779,1.76,1.77,25405
2022-04-01 13:29:00,1.7785,1.78,1.76,1.778,35857
2022-04-01 13:28:00,1.7511,1.78,1.7503,1.7734,59290
2022-04-01 13:27:00,1.77,1.7799,1.7406,1.755,108088
2022-04-01 13:26:00,1.82,1.83,1.74,1.77,316117
2022-04-01 13:25:00,1.83,1.84,1.82,1.82,23490
2022-04-01 13:24:00,1.85,1.8542,1.83,1.83,28064
2022-04-01 13:23:00,1.845,1.8596,1.845,1.8596,24752
2022-04-01 13:22:00,1.8201,1.849,1.82,1.849,33916
2022-04-01 13:21:00,1.84,1.85,1.82,1.8209,40565
2022-04-01 13:20:00,1.8494,1.86,1.84,1.8401,45001
2022-04-01 13:19:00,1.8499,1.855,1.83,1.8416,102257
2022-04-01 13:18:00,1.855,1.86,1.841,1.85,69388
2022-04-01 13:17:00,1.87,1.8795,1.85,1.8594,15703
2022-04-01 13:16:00,1.8411,1.8782,1.8411,1.8702,16893
2022-04-01 13:15:00,1.87,1.8701,1.84,1.845,99163
2022-04-01 13:14:00,1.89,1.9,1.87,1.87,136686
2022-04-01 13:13:00,1.8856,1.89,1.8801,1.885,18074
2022-04-01 13:12:00,1.88,1.8899,1.88,1.8815,10523
2022-04-01 13:11:00,1.885,1.9,1.8793,1.8793,109134
2022-04-01 13:10:00,1.88,1.89,1.8709,1.89,32078
2022-04-01 13:09:00,1.8999,1.8999,1.88,1.885,9693
2022-04-01 13:08:00,1.88,1.895,1.86,1.895,62432
2022-04-01 13:07:00,1.8898,1.89,1.86,1.86,19811
2022-04-01 13:06:00,1.89,1.8978,1.87,1.87,49724
2022-04-01 13:05:00,1.8612,1.9,1.86,1.8789,36900
2022-04-01 13:04:00,1.89,1.89,1.86,1.86,45290
2022-04-01 13:03:00,1.8999,1.9,1.8816,1.9,23266
2022-04-01 13:02:00,1.925,1.925,1.88,1.9,58977
2022-04-01 13:01:00,1.89,1.93,1.88,1.9201,48392
2022-04-01 13:00:00,1.87,1.9,1.86,1.9,94798
2022-04-01 12:59:00,1.92,1.92,1.84,1.86,231206
2022-04-01 12:58:00,1.9199,1.92,1.91,1.9101,20669
2022-04-01 12:57:00,1.9241,1.93,1.9,1.91,59902
2022-04-01 12:56:00,1.915,1.93,1.91,1.9292,45854
2022-04-01 12:55:00,1.9,1.92,1.9,1.9185,61594
2022-04-01 12:54:00,1.912,1.92,1.9,1.9169,40703
2022-04-01 12:53:00,1.8914,1.92,1.89,1.9,63485
2022-04-01 12:52:00,1.945,1.9474,1.89,1.895,189391
2022-04-01 12:51:00,1.94,1.96,1.94,1.9407,205552
2022-04-01 12:50:00,1.94,1.945,1.93,1.94,80399
2022-04-01 12:49:00,1.9304,1.96,1.92,1.93,326394
2022-04-01 12:48:00,1.92,1.95,1.91,1.9399,330979
2022-04-01 12:47:00,1.9,1.92,1.89,1.91,155539
2022-04-01 12:46:00,1.89,1.91,1.89,1.9,120156
2022-04-01 12:45:00,1.89,1.9,1.89,1.895,10832
2022-04-01 12:44:00,1.895,1.9,1.89,1.8999,22712
2022-04-01 12:43:00,1.8899,1.9,1.88,1.895,55422
2022-04-01 12:42:00,1.8708,1.89,1.8708,1.885,14847
2022-04-01 12:41:00,1.87,1.89,1.87,1.88,40984
2022-04-01 12:40:00,1.86,1.88,1.86,1.865,31885
2022-04-01 12:39:00,1.8701,1.8799,1.86,1.86,15143
2022-04-01 12:38:00,1.8635,1.88,1.86,1.87,32696
2022-04-01 12:37:00,1.86,1.8608,1.86,1.86,6238
2022-04-01 12:36:00,1.86,1.8678,1.84,1.86,61808
2022-04-01 12:35:00,1.875,1.875,1.86,1.865,21423
2022-04-01 12:34:00,1.875,1.88,1.87,1.88,19146
2022-04-01 12:33:00,1.88,1.88,1.87,1.8709,15154
2022-04-01 12:32:00,1.875,1.8799,1.87,1.8799,25594
2022-04-01 12:31:00,1.8805,1.8805,1.87,1.8711,16396
2022-04-01 12:30:00,1.85,1.89,1.85,1.8808,77833
2022-04-01 12:29:00,1.84,1.85,1.815,1.85,77483
2022-04-01 12:28:00,1.84,1.84,1.8301,1.835,12479
2022-04-01 12:27:00,1.8404,1.845,1.84,1.84,18935
2022-04-01 12:26:00,1.8598,1.8598,1.8404,1.85,51952
2022-04-01 12:25:00,1.86,1.87,1.855,1.855,30279
2022-04-01 12:24:00,1.84,1.87,1.84,1.8669,61686
2022-04-01 12:23:00,1.825,1.8499,1.825,1.84,21728
2022-04-01 12:22:00,1.83,1.84,1.82,1.83,33856
2022-04-01 12:21:00,1.82,1.8451,1.82,1.8208,65137
2022-04-01 12:20:00,1.83,1.85,1.82,1.8201,99357
2022-04-01 12:19:00,1.8295,1.83,1.82,1.8291,10072
2022-04-01 12:18:00,1.8101,1.83,1.81,1.8297,78485
2022-04-01 12:17:00,1.82,1.82,1.81,1.8101,59441
2022-04-01 12:16:00,1.82,1.8381,1.81,1.82,104644
2022-04-01 12:15:00,1.8385,1.8385,1.83,1.83,42151
2022-04-01 12:14:00,1.8501,1.86,1.83,1.8399,61668
2022-04-01 12:13:00,1.87,1.87,1.85,1.85,20767
2022-04-01 12:12:00,1.85,1.8699,1.8404,1.8699,65508
2022-04-01 12:11:00,1.875,1.88,1.8401,1.85,49371
2022-04-01 12:10:00,1.89,1.9,1.84,1.87,189638
2022-04-01 12:09:00,1.8928,1.9,1.88,1.89,109917
2022-04-01 12:08:00,1.8889,1.9,1.885,1.8999,41169
2022-04-01 12:07:00,1.89,1.91,1.88,1.8801,210368
2022-04-01 12:06:00,1.8809,1.89,1.88,1.885,38968
2022-04-01 12:05:00,1.889,1.9,1.88,1.8815,45426
2022-04-01 12:04:00,1.89,1.9,1.87,1.9,97599
2022-04-01 12:03:00,1.8895,1.9,1.87,1.89,112574
2022-04-01 12:02:00,1.88,1.9,1.86,1.8801,124544
2022-04-01 12:01:00,1.8609,1.9,1.84,1.8711,101263
2022-04-01 12:00:00,1.86,1.89,1.85,1.8623,40909
2022-04-01 11:59:00,1.855,1.86,1.85,1.85,29807
2022-04-01 11:58:00,1.845,1.87,1.8443,1.86,20665
2022-04-01 11:57:00,1.8598,1.8598,1.8401,1.845,27946
2022-04-01 11:56:00,1.8301,1.86,1.8301,1.855,53244
2022-04-01 11:55:00,1.88,1.885,1.83,1.8388,240696
2022-04-01 11:54:00,1.8991,1.8999,1.87,1.88,54925
2022-04-01 11:53:00,1.89,1.9,1.89,1.9,199118
2022-04-01 11:52:00,1.865,1.9,1.86,1.89,76253
2022-04-01 11:51:00,1.8782,1.88,1.8601,1.8605,29619
2022-04-01 11:50:00,1.8801,1.89,1.8701,1.88,37829
2022-04-01 11:49:00,1.86,1.89,1.86,1.885,71068
2022-04-01 11:48:00,1.86,1.865,1.8401,1.86,68384
2022-04-01 11:47:00,1.875,1.88,1.86,1.8601,83938
2022-04-01 11:46:00,1.9,1.9,1.87,1.87,112142
2022-04-01 11:45:00,1.88,1.9,1.88,1.895,184966
2022-04-01 11:44:00,1.87,1.89,1.87,1.889,64855
2022-04-01 11:43:00,1.87,1.89,1.87,1.8797,123710
2022-04-01 11:42:00,1.89,1.9,1.8731,1.8731,170626
2022-04-01 11:41:00,1.8799,1.9,1.86,1.89,335139
2022-04-01 11:40:00,1.83,1.88,1.83,1.88,309147
2022-04-01 11:39:00,1.8301,1.84,1.83,1.83,37343
2022-04-01 11:38:00,1.83,1.84,1.81,1.8311,92332
2022-04-01 11:37:00,1.7901,1.83,1.79,1.8201,103028
2022-04-01 11:36:00,1.795,1.8,1.79,1.795,12006
2022-04-01 11:35:00,1.81,1.8141,1.79,1.795,34276
2022-04-01 11:34:00,1.8193,1.828,1.8,1.8,42161
2022-04-01 11:33:00,1.82,1.83,1.81,1.82,25773
2022-04-01 11:32:00,1.8299,1.84,1.82,1.82,144725
2022-04-01 11:31:00,1.8098,1.83,1.8001,1.8273,78611
2022-04-01 11:30:00,1.8,1.83,1.8,1.8091,220822
2022-04-01 11:29:00,1.7501,1.81,1.7501,1.8044,207146
2022-04-01 11:28:00,1.765,1.765,1.741,1.755,24348
2022-04-01 11:27:00,1.79,1.79,1.76,1.76,26885
2022-04-01 11:26:00,1.78,1.79,1.7799,1.78,19238
2022-04-01 11:25:00,1.78,1.79,1.77,1.7792,13815
2022-04-01 11:24:00,1.765,1.78,1.76,1.78,40789
2022-04-01 11:23:00,1.7607,1.77,1.76,1.765,15477
2022-04-01 11:22:00,1.7699,1.77,1.7609,1.761,6009
2022-04-01 11:21:00,1.765,1.7699,1.76,1.765,16925
2022-04-01 11:20:00,1.77,1.77,1.76,1.7612,11176
2022-04-01 11:19:00,1.748,1.77,1.748,1.765,28198
2022-04-01 11:18:00,1.7499,1.75,1.74,1.75,5037
2022-04-01 11:17:00,1.74,1.7499,1.73,1.7406,28554
2022-04-01 11:16:00,1.75,1.75,1.73,1.7301,80889
2022-04-01 11:15:00,1.78,1.78,1.75,1.7522,100233
2022-04-01 11:14:00,1.78,1.7845,1.78,1.78,15560
2022-04-01 11:13:00,1.785,1.789,1.78,1.78,7454
2022-04-01 11:12:00,1.78,1.7888,1.78,1.78,31961
2022-04-01 11:11:00,1.78,1.79,1.78,1.7808,12355
2022-04-01 11:10:00,1.7899,1.7899,1.78,1.785,9226
2022-04-01 11:09:00,1.78,1.79,1.78,1.79,12531
2022-04-01 11:08:00,1.785,1.79,1.78,1.78,16910
2022-04-01 11:07:00,1.7885,1.79,1.78,1.7888,15362
2022-04-01 11:06:00,1.78,1.7899,1.78,1.7801,28933
2022-04-01 11:05:00,1.7999,1.7999,1.78,1.79,49497
2022-04-01 11:04:00,1.79,1.7999,1.79,1.7996,18977
2022-04-01 11:03:00,1.78,1.8,1.78,1.799,27694
2022-04-01 11:02:00,1.8009,1.805,1.78,1.78,58478
2022-04-01 11:01:00,1.8001,1.81,1.8,1.8099,54694
2022-04-01 11:00:00,1.82,1.82,1.8,1.8,133704
2022-04-01 10:59:00,1.8101,1.83,1.8101,1.82,37976
2022-04-01 10:58:00,1.8192,1.83,1.8,1.81,157944
2022-04-01 10:57:00,1.82,1.8385,1.81,1.8193,80726
2022-04-01 10:56:00,1.795,1.84,1.795,1.83,229975
2022-04-01 10:55:00,1.79,1.8,1.79,1.8,14438
2022-04-01 10:54:00,1.8,1.8,1.78,1.79,31313
2022-04-01 10:53:00,1.775,1.81,1.775,1.8,65818
2022-04-01 10:52:00,1.79,1.79,1.77,1.78,64870
2022-04-01 10:51:00,1.81,1.82,1.78,1.79,135174
2022-04-01 10:50:00,1.81,1.82,1.78,1.8,132964
2022-04-01 10:49:00,1.8214,1.83,1.8,1.8101,108506
2022-04-01 10:48:00,1.815,1.83,1.77,1.82,226756
2022-04-01 10:47:00,1.7801,1.82,1.77,1.819,164744
2022-04-01 10:46:00,1.7795,1.79,1.77,1.7806,99775
2022-04-01 10:45:00,1.78,1.79,1.77,1.775,152687
2022-04-01 10:44:00,1.7307,1.78,1.73,1.78,99241
2022-04-01 10:43:00,1.741,1.75,1.73,1.73,31866
2022-04-01 10:42:00,1.751,1.76,1.74,1.7408,81223
2022-04-01 10:41:00,1.765,1.77,1.755,1.755,65427
2022-04-01 10:40:00,1.755,1.77,1.75,1.7608,99259
2022-04-01 10:39:00,1.72,1.76,1.71,1.755,142901
2022-04-01 10:38:00,1.71,1.72,1.71,1.715,59883
2022-04-01 10:37:00,1.695,1.72,1.69,1.7061,87527
2022-04-01 10:36:00,1.7147,1.72,1.7,1.705,84281
2022-04-01 10:35:00,1.7001,1.72,1.7001,1.7112,24381
2022-04-01 10:34:00,1.7099,1.71,1.7,1.7088,20468
2022-04-01 10:33:00,1.71,1.72,1.7071,1.71,77083
2022-04-01 10:32:00,1.7,1.72,1.7,1.7092,62516
2022-04-01 10:31:00,1.69,1.71,1.6806,1.7002,36742
2022-04-01 10:30:00,1.68,1.695,1.67,1.69,56306
2022-04-01 10:29:00,1.6808,1.71,1.67,1.68,129352
2022-04-01 10:28:00,1.695,1.695,1.67,1.685,273956
2022-04-01 10:27:00,1.73,1.73,1.69,1.69,223836
2022-04-01 10:26:00,1.74,1.745,1.72,1.7299,67161
2022-04-01 10:25:00,1.735,1.74,1.73,1.735,29106
2022-04-01 10:24:00,1.738,1.75,1.725,1.73,62280
2022-04-01 10:23:00,1.725,1.7396,1.72,1.7394,46229
2022-04-01 10:22:00,1.75,1.77,1.72,1.7295,157323
2022-04-01 10:21:00,1.745,1.769,1.73,1.7582,201666
2022-04-01 10:20:00,1.735,1.75,1.73,1.7409,137274
2022-04-01 10:19:00,1.7293,1.74,1.72,1.735,65489
2022-04-01 10:18:00,1.7205,1.73,1.7,1.725,183783
2022-04-01 10:17:00,1.73,1.7392,1.71,1.7208,283446
2022-04-01 10:16:00,1.7611,1.78,1.72,1.73,310220
2022-04-01 10:15:00,1.7793,1.78,1.76,1.76,132026
