time,open,high,low,close,volume
2022-01-07 13:17:00,4.27061044386,4.27061044386,4.27061044386,4.27061044386,255
2022-01-07 13:14:00,4.28334203655,4.28432898172,4.2784073107,4.2784073107,880
2022-01-07 13:12:00,4.28344073107,4.28344073107,4.28344073107,4.28344073107,208
2022-01-07 13:02:00,4.32281984334,4.32281984334,4.32281984334,4.32281984334,400
2022-01-07 13:00:00,4.29321148825,4.29321148825,4.29321148825,4.29321148825,214
2022-01-07 12:59:00,4.29321148825,4.29321148825,4.26853785901,4.26853785901,501
2022-01-07 12:58:00,4.25373368146,4.26360313316,4.25373368146,4.26360313316,610
2022-01-07 12:56:00,4.26360313316,4.26360313316,4.25373368146,4.25373368146,317
2022-01-07 12:55:00,4.27653211488,4.29025065274,4.27653211488,4.28284856397,1494
2022-01-07 12:54:00,4.28571070496,4.28571070496,4.28571070496,4.28571070496,131
2022-01-07 12:53:00,4.30308093995,4.31295039164,4.30308093995,4.31295039164,656
2022-01-07 12:52:00,4.27347258486,4.29321148825,4.27347258486,4.29321148825,2191
2022-01-07 12:51:00,4.26360313316,4.26360313316,4.26360313316,4.26360313316,1453
2022-01-07 12:50:00,4.28334203655,4.28334203655,4.28334203655,4.28334203655,1039
2022-01-07 12:49:00,4.26360313316,4.26360313316,4.26360313316,4.26360313316,501
2022-01-07 12:48:00,4.2655770235,4.27347258486,4.2655770235,4.27347258486,458
2022-01-07 12:46:00,4.26360313316,4.26360313316,4.24386422977,4.24386422977,438
2022-01-07 12:45:00,4.26360313316,4.26360313316,4.26360313316,4.26360313316,303
2022-01-07 12:44:00,4.24396292428,4.26360313316,4.24396292428,4.26360313316,2003
2022-01-07 12:43:00,4.23399477807,4.24386422977,4.23399477807,4.24386422977,599
2022-01-07 12:42:00,4.24386422977,4.26162924282,4.24386422977,4.24386422977,1597
2022-01-07 12:40:00,4.24386422977,4.24386422977,4.24386422977,4.24386422977,100
2022-01-07 12:39:00,4.23399477807,4.23399477807,4.23399477807,4.23399477807,825
2022-01-07 12:38:00,4.20833420366,4.24386422977,4.20833420366,4.24386422977,6005
2022-01-07 12:37:00,4.24386422977,4.24386422977,4.24386422977,4.24386422977,120
2022-01-07 12:35:00,4.20438642298,4.20438642298,4.20438642298,4.20438642298,2206
2022-01-07 12:32:00,4.20438642298,4.20438642298,4.20438642298,4.20438642298,661
2022-01-07 12:31:00,4.22412532637,4.22412532637,4.22412532637,4.22412532637,741
2022-01-07 12:30:00,4.22412532637,4.22412532637,4.22412532637,4.22412532637,432
2022-01-07 12:27:00,4.20448511749,4.20448511749,4.20448511749,4.20448511749,293
2022-01-07 12:26:00,4.20438642298,4.22412532637,4.20438642298,4.22412532637,2756
2022-01-07 12:25:00,4.20438642298,4.22412532637,4.20438642298,4.22412532637,1230
2022-01-07 12:24:00,4.24386422977,4.24386422977,4.24386422977,4.24386422977,116
2022-01-07 12:23:00,4.2609383812,4.2609383812,4.21692062663,4.25373368146,1410
2022-01-07 12:22:00,4.25373368146,4.25373368146,4.23399477807,4.23399477807,566
2022-01-07 12:19:00,4.28028250653,4.28028250653,4.28028250653,4.28028250653,522
2022-01-07 12:18:00,4.28334203655,4.28334203655,4.28334203655,4.28334203655,107
2022-01-07 12:16:00,4.26113577023,4.26113577023,4.24386422977,4.24386422977,478
2022-01-07 12:13:00,4.28877023499,4.28877023499,4.24386422977,4.24386422977,809
2022-01-07 12:11:00,4.29321148825,4.29321148825,4.29321148825,4.29321148825,1100
2022-01-07 12:10:00,4.25284543081,4.25284543081,4.25284543081,4.25284543081,399
2022-01-07 12:09:00,4.24386422977,4.31176605744,4.24386422977,4.31176605744,2825
2022-01-07 12:08:00,4.22550704961,4.24386422977,4.21919060052,4.21919060052,2990
2022-01-07 12:07:00,4.23399477807,4.23399477807,4.22412532637,4.22412532637,1242
2022-01-07 12:06:00,4.24100208877,4.24100208877,4.24100208877,4.24100208877,101
2022-01-07 12:05:00,4.22412532637,4.22412532637,4.22412532637,4.22412532637,305
2022-01-07 12:04:00,4.25373368146,4.25373368146,4.22412532637,4.22412532637,3880
2022-01-07 12:01:00,4.30831174935,4.30831174935,4.25383237598,4.25383237598,1212
2022-01-07 12:00:00,4.31285169713,4.31285169713,4.31285169713,4.31285169713,101
2022-01-07 11:59:00,4.25383237598,4.29321148825,4.25383237598,4.29321148825,566
2022-01-07 11:58:00,4.29321148825,4.29321148825,4.29321148825,4.29321148825,1227
2022-01-07 11:57:00,4.24386422977,4.30308093995,4.24386422977,4.30308093995,3603
2022-01-07 11:55:00,4.26952480418,4.26952480418,4.26952480418,4.26952480418,1003
2022-01-07 11:53:00,4.27347258486,4.27347258486,4.27347258486,4.27347258486,113
2022-01-07 11:51:00,4.22037493473,4.22037493473,4.22037493473,4.22037493473,720
2022-01-07 11:48:00,4.20853159269,4.30900261097,4.20853159269,4.30900261097,3040
2022-01-07 11:47:00,4.18208146214,4.22412532637,4.18208146214,4.22412532637,1391
2022-01-07 11:46:00,4.21425587467,4.21425587467,4.17477806789,4.21425587467,894
2022-01-07 11:45:00,4.21425587467,4.22412532637,4.21425587467,4.22412532637,1218
2022-01-07 11:44:00,4.16490861619,4.22412532637,4.16490861619,4.22412532637,3650
2022-01-07 11:43:00,4.18464751958,4.22412532637,4.1650073107,4.19451697128,4675
2022-01-07 11:42:00,4.19451697128,4.19451697128,4.16490861619,4.17102767624,4795
2022-01-07 11:41:00,4.22412532637,4.22412532637,4.20438642298,4.20438642298,968
2022-01-07 11:40:00,4.27366997389,4.27366997389,4.23429086162,4.24386422977,1846
2022-01-07 11:39:00,4.23409347258,4.23409347258,4.23409347258,4.23409347258,7420
2022-01-07 11:37:00,4.26064229765,4.26064229765,4.26064229765,4.26064229765,1086
2022-01-07 11:35:00,4.26360313316,4.26360313316,4.26360313316,4.26360313316,502
2022-01-07 11:34:00,4.26360313316,4.27988772846,4.26360313316,4.27988772846,960
2022-01-07 11:33:00,4.28334203655,4.28373681462,4.27347258486,4.27347258486,1225
2022-01-07 11:32:00,4.28334203655,4.28334203655,4.28314464752,4.28314464752,779
2022-01-07 11:31:00,4.28324334204,4.28324334204,4.28324334204,4.28324334204,400
2022-01-07 11:30:00,4.28334203655,4.28334203655,4.28324334204,4.28324334204,600
2022-01-07 11:29:00,4.23399477807,4.23399477807,4.23399477807,4.23399477807,220
2022-01-07 11:25:00,4.22412532637,4.27347258486,4.22412532637,4.27347258486,1598
2022-01-07 11:24:00,4.28334203655,4.28334203655,4.28334203655,4.28334203655,115
2022-01-07 11:23:00,4.28334203655,4.28334203655,4.2784073107,4.28334203655,981
2022-01-07 11:22:00,4.28334203655,4.28334203655,4.28334203655,4.28334203655,579
2022-01-07 11:21:00,4.31285169713,4.31285169713,4.25373368146,4.25373368146,1549
2022-01-07 11:20:00,4.28334203655,4.28334203655,4.28334203655,4.28334203655,275
2022-01-07 11:19:00,4.26064229765,4.30308093995,4.26064229765,4.30308093995,372
2022-01-07 11:18:00,4.25373368146,4.2784073107,4.25373368146,4.2784073107,2503
2022-01-07 11:17:00,4.26360313316,4.26360313316,4.26360313316,4.26360313316,146
2022-01-07 11:16:00,4.24386422977,4.33268929504,4.21425587467,4.33268929504,2735
2022-01-07 11:15:00,4.26607049608,4.29321148825,4.26360313316,4.29321148825,14373
2022-01-07 11:14:00,4.24623289817,4.25373368146,4.22906005222,4.25373368146,1503
2022-01-07 11:13:00,4.25383237598,4.28334203655,4.24386422977,4.24386422977,5902
2022-01-07 11:12:00,4.29113890339,4.29113890339,4.25373368146,4.28176292428,901
2022-01-07 11:11:00,4.26360313316,4.29311279373,4.26360313316,4.29311279373,3102
2022-01-07 11:10:00,4.27347258486,4.27347258486,4.27347258486,4.27347258486,237
2022-01-07 11:09:00,4.27347258486,4.27347258486,4.24386422977,4.26360313316,463
2022-01-07 11:08:00,4.28847415144,4.28847415144,4.25373368146,4.25373368146,1250
2022-01-07 11:07:00,4.1946156658,4.28334203655,4.1946156658,4.2661691906,3141
2022-01-07 11:06:00,4.27347258486,4.27347258486,4.19550391645,4.19550391645,3837
2022-01-07 11:04:00,4.27347258486,4.27357127937,4.27347258486,4.27357127937,691
2022-01-07 11:03:00,4.27357127937,4.27357127937,4.27357127937,4.27357127937,4085
2022-01-07 11:00:00,4.28334203655,4.2981462141,4.28324334204,4.2981462141,558
2022-01-07 10:59:00,4.28334203655,4.28334203655,4.26537963446,4.26537963446,1660
2022-01-07 10:58:00,4.28334203655,4.28334203655,4.27327519582,4.27327519582,1843
2022-01-07 10:57:00,4.25314151436,4.34255874674,4.25314151436,4.28294725849,3323
2022-01-07 10:56:00,4.24386422977,4.34246005222,4.24386422977,4.34246005222,4386
2022-01-07 10:55:00,4.28334203655,4.28334203655,4.20478120104,4.24386422977,27406
2022-01-07 10:54:00,4.28334203655,4.31295039164,4.28334203655,4.28373681462,3092
2022-01-07 10:53:00,4.26360313316,4.31295039164,4.25373368146,4.31295039164,10880
2022-01-07 10:52:00,4.36229765013,4.36229765013,4.25373368146,4.25373368146,22449
2022-01-07 10:51:00,4.36525848564,4.36545587467,4.36525848564,4.36545587467,281
2022-01-07 10:50:00,4.36723237598,4.36723237598,4.36723237598,4.36723237598,488
2022-01-07 10:49:00,4.42151436031,4.42151436031,4.38203655352,4.38203655352,5208
2022-01-07 10:48:00,4.38203655352,4.40177545692,4.38203655352,4.40177545692,1394
2022-01-07 10:47:00,4.40177545692,4.40177545692,4.40177545692,4.40177545692,207
2022-01-07 10:46:00,4.41065796345,4.41065796345,4.41065796345,4.41065796345,288
2022-01-07 10:45:00,4.38213524804,4.40177545692,4.38203655352,4.40177545692,1639
2022-01-07 10:44:00,4.38223394256,4.38647780679,4.38223394256,4.38647780679,535
2022-01-07 10:43:00,4.38203655352,4.43138381201,4.38203655352,4.43138381201,2918
2022-01-07 10:42:00,4.4004924282,4.4004924282,4.36239634465,4.36239634465,9980
2022-01-07 10:41:00,4.40799321149,4.40799321149,4.39190600522,4.40177545692,1130
2022-01-07 10:40:00,4.35252689295,4.36229765013,4.35252689295,4.36229765013,1205
2022-01-07 10:39:00,4.40177545692,4.43128511749,4.37216710183,4.39190600522,5567
2022-01-07 10:38:00,4.43138381201,4.43138381201,4.37325274151,4.43138381201,11717
2022-01-07 10:37:00,4.47283550914,4.50046997389,4.39190600522,4.39200469974,22738
2022-01-07 10:36:00,4.47579634465,4.51033942559,4.44135195822,4.44135195822,8991
2022-01-07 10:35:00,4.4609921671,4.50046997389,4.41421096606,4.4511227154,31136
2022-01-07 10:34:00,4.42151436031,4.4708616188,4.42151436031,4.4511227154,8453
2022-01-07 10:33:00,4.39190600522,4.4609921671,4.39190600522,4.4511227154,23646
2022-01-07 10:32:00,4.38213524804,4.39190600522,4.38213524804,4.39190600522,2699
2022-01-07 10:31:00,4.38213524804,4.41263185379,4.38203655352,4.38302349869,4350
2022-01-07 10:30:00,4.4237843342,4.43138381201,4.38726736292,4.42102088773,6485
2022-01-07 10:29:00,4.37216710183,4.43138381201,4.37216710183,4.39190600522,9790
2022-01-07 10:28:00,4.38203655352,4.38203655352,4.37877963446,4.37877963446,981
2022-01-07 10:27:00,4.35242819843,4.36723237598,4.34255874674,4.36723237598,3223
2022-01-07 10:26:00,4.38716866841,4.38716866841,4.38440522193,4.38440522193,713
2022-01-07 10:25:00,4.31304908616,4.40838798956,4.31304908616,4.34255874674,8668
2022-01-07 10:24:00,4.37226579634,4.43592375979,4.30308093995,4.43592375979,12458
2022-01-07 10:23:00,4.41657963446,4.43276553525,4.34255874674,4.39259686684,4970
2022-01-07 10:22:00,4.40177545692,4.44125326371,4.35242819843,4.40177545692,10429
2022-01-07 10:21:00,4.47559895561,4.48004020888,4.35272428198,4.40187415144,3973
2022-01-07 10:20:00,4.34255874674,4.49060052219,4.34255874674,4.47855979112,32553
2022-01-07 10:19:00,4.30308093995,4.34255874674,4.29321148825,4.34255874674,3087
2022-01-07 10:18:00,4.26370182768,4.26370182768,4.26370182768,4.26370182768,1014
2022-01-07 10:17:00,4.26360313316,4.26360313316,4.26360313316,4.26360313316,1015
2022-01-07 10:16:00,4.34068355091,4.34068355091,4.27347258486,4.27347258486,3568
2022-01-07 10:15:00,4.26370182768,4.34255874674,4.26370182768,4.27347258486,15814
2022-01-07 10:14:00,4.26360313316,4.30308093995,4.26360313316,4.30308093995,628
2022-01-07 10:13:00,4.33268929504,4.33268929504,4.27347258486,4.27347258486,439
2022-01-07 10:12:00,4.30308093995,4.34246005222,4.2643926893,4.34246005222,1598
2022-01-07 10:10:00,4.35055300261,4.35055300261,4.35055300261,4.35055300261,416
2022-01-07 10:08:00,4.28975718016,4.31295039164,4.26360313316,4.29281671018,3820
2022-01-07 10:07:00,4.27347258486,4.28600678851,4.25373368146,4.28600678851,4918
2022-01-07 10:06:00,4.25373368146,4.29212584856,4.25373368146,4.29212584856,271
2022-01-07 10:05:00,4.31788511749,4.31788511749,4.29321148825,4.29321148825,516
2022-01-07 10:04:00,4.34255874674,4.37216710183,4.27357127937,4.31788511749,5710
2022-01-07 10:03:00,4.32805065274,4.34255874674,4.31295039164,4.34255874674,6129
2022-01-07 10:02:00,4.34255874674,4.35568511749,4.3138386423,4.3138386423,1507
2022-01-07 10:01:00,4.34433524804,4.36229765013,4.34255874674,4.36219895561,926
2022-01-07 10:00:00,4.32242506527,4.39190600522,4.32242506527,4.35242819843,10941
2022-01-07 09:59:00,4.32281984334,4.32281984334,4.27070913838,4.32281984334,7811
2022-01-07 09:58:00,4.26459007833,4.32281984334,4.26459007833,4.32262245431,3260
2022-01-07 09:57:00,4.28334203655,4.29321148825,4.26853785901,4.29321148825,2383
2022-01-07 09:56:00,4.24376553525,4.28334203655,4.22590182768,4.24080469974,5031
2022-01-07 09:55:00,4.20448511749,4.24297597911,4.20448511749,4.24297597911,3610
2022-01-07 09:54:00,4.21425587467,4.21425587467,4.20438642298,4.20833420366,4774
2022-01-07 09:53:00,4.24386422977,4.24386422977,4.22126318538,4.22461879896,2330
2022-01-07 09:52:00,4.23409347258,4.2446537859,4.23399477807,4.23399477807,1477
2022-01-07 09:51:00,4.22945483029,4.25866840731,4.22945483029,4.25866840731,315
2022-01-07 09:50:00,4.22412532637,4.22412532637,4.21435456919,4.21435456919,559
2022-01-07 09:49:00,4.22412532637,4.22412532637,4.22412532637,4.22412532637,974
2022-01-07 09:48:00,4.26182663185,4.28334203655,4.22412532637,4.22412532637,21150
2022-01-07 09:47:00,4.26824177546,4.26824177546,4.24386422977,4.24386422977,1301
2022-01-07 09:46:00,4.2784073107,4.2784073107,4.26360313316,4.26360313316,256
2022-01-07 09:45:00,4.24386422977,4.25373368146,4.21435456919,4.25373368146,2165
2022-01-07 09:44:00,4.26360313316,4.26360313316,4.26360313316,4.26360313316,508
2022-01-07 09:43:00,4.27761775457,4.33910443864,4.27455822454,4.30308093995,5939
2022-01-07 09:42:00,4.21998015666,4.27347258486,4.21435456919,4.25175979112,6027
2022-01-07 09:41:00,4.18464751958,4.25373368146,4.18464751958,4.21435456919,12693
2022-01-07 09:40:00,4.14516971279,4.18464751958,4.14516971279,4.18464751958,4667
2022-01-07 09:39:00,4.12227258486,4.16865900783,4.12227258486,4.14516971279,4056
2022-01-07 09:38:00,4.15997389034,4.15997389034,4.1353002611,4.1353002611,2267
2022-01-07 09:37:00,4.12286475196,4.18445013055,4.1155613577,4.18445013055,1230
2022-01-07 09:36:00,4.14516971279,4.19224699739,4.14516971279,4.19224699739,4798
2022-01-07 09:35:00,4.09582245431,4.19441827676,4.09582245431,4.19313524804,8560
2022-01-07 09:34:00,4.13046422977,4.1353002611,4.07608355091,4.1353002611,3413
2022-01-07 09:33:00,4.12197650131,4.16490861619,4.1155613577,4.16490861619,2294
2022-01-07 09:32:00,4.11348877285,4.11348877285,4.07618224543,4.07618224543,5137
2022-01-07 09:31:00,4.14516971279,4.17477806789,4.10569190601,4.1207921671,26868
2022-01-07 09:28:00,4.09582245431,4.09582245431,4.09582245431,4.09582245431,199
2022-01-07 09:27:00,4.18464751958,4.18464751958,4.18464751958,4.18464751958,175
2022-01-07 09:26:00,4.16490861619,4.16490861619,4.1353002611,4.1353002611,2108
2022-01-07 09:18:00,4.10569190601,4.10569190601,4.10569190601,4.10569190601,400
2022-01-07 09:17:00,4.09592114883,4.09592114883,4.08595300261,4.08595300261,4500
2022-01-07 09:16:00,4.09592114883,4.1254308094,4.09592114883,4.1254308094,5056
2022-01-07 09:14:00,4.08595300261,4.08595300261,4.08595300261,4.08595300261,235
2022-01-07 09:13:00,4.08595300261,4.09582245431,4.08595300261,4.09582245431,1421
2022-01-07 09:12:00,4.10569190601,4.10569190601,4.09582245431,4.09582245431,451
2022-01-07 09:11:00,4.1254308094,4.1254308094,4.1254308094,4.1254308094,804
2022-01-07 09:10:00,4.1353002611,4.14516971279,4.1353002611,4.14516971279,582
2022-01-07 09:09:00,4.1254308094,4.1254308094,4.1254308094,4.1254308094,287
2022-01-07 09:06:00,4.14516971279,4.14516971279,4.1353002611,4.1353002611,996
2022-01-07 09:04:00,4.14516971279,4.16490861619,4.14516971279,4.16490861619,385
2022-01-07 09:03:00,4.14516971279,4.14516971279,4.14516971279,4.14516971279,145
2022-01-07 09:01:00,4.14516971279,4.14516971279,4.14516971279,4.14516971279,500
2022-01-07 08:52:00,4.14526840731,4.14526840731,4.14526840731,4.14526840731,188
2022-01-07 08:51:00,4.1353002611,4.1353002611,4.1353002611,4.1353002611,145
2022-01-07 08:50:00,4.14516971279,4.14516971279,4.14516971279,4.14516971279,100
2022-01-07 08:43:00,4.14516971279,4.14516971279,4.1353002611,4.14516971279,1739
2022-01-07 08:38:00,4.24386422977,4.24386422977,4.24386422977,4.24386422977,2000
2022-01-07 08:36:00,4.23399477807,4.23399477807,4.23399477807,4.23399477807,250
2022-01-07 08:35:00,4.24386422977,4.24386422977,4.24386422977,4.24386422977,250
2022-01-07 08:03:00,4.1254308094,4.1254308094,4.1254308094,4.1254308094,470
2022-01-07 08:01:00,4.12533211488,4.1353002611,4.10569190601,4.1155613577,2030
2022-01-07 07:58:00,4.19451697128,4.19451697128,4.19451697128,4.19451697128,100
2022-01-07 07:26:00,4.1155613577,4.1155613577,4.10569190601,4.10569190601,457
2022-01-07 07:23:00,4.1155613577,4.1155613577,4.1155613577,4.1155613577,143
2022-01-07 07:22:00,4.1254308094,4.1254308094,4.1155613577,4.1155613577,473
2022-01-07 07:16:00,4.10569190601,4.10569190601,4.10569190601,4.10569190601,126
2022-01-07 07:14:00,4.10569190601,4.10569190601,4.10569190601,4.10569190601,400
2022-01-07 07:07:00,4.09582245431,4.09582245431,4.08595300261,4.08595300261,400
2022-01-07 07:06:00,4.1353002611,4.1353002611,4.07608355091,4.07608355091,2143
2022-01-07 07:05:00,4.1353002611,4.14516971279,4.1353002611,4.14516971279,300
2022-01-07 06:58:00,4.14516971279,4.14516971279,4.1254308094,4.1254308094,615
2022-01-07 06:48:00,4.14516971279,4.14516971279,4.14516971279,4.14516971279,1256
2022-01-07 06:21:00,4.1353002611,4.1353002611,4.1353002611,4.1353002611,596
2022-01-07 06:16:00,4.14516971279,4.14516971279,4.10569190601,4.1254308094,1048
2022-01-07 06:10:00,4.14516971279,4.14516971279,4.1254308094,4.1254308094,500
2022-01-07 05:55:00,4.14516971279,4.14516971279,4.14516971279,4.14516971279,200
2022-01-07 05:45:00,4.14516971279,4.14516971279,4.14516971279,4.14516971279,1593
2022-01-07 05:40:00,4.14516971279,4.14516971279,4.14516971279,4.14516971279,100
2022-01-07 05:38:00,4.26360313316,4.26360313316,4.26360313316,4.26360313316,100
2022-01-07 05:23:00,4.15503916449,4.15503916449,4.15503916449,4.15503916449,259
2022-01-07 05:10:00,4.15503916449,4.15503916449,4.15503916449,4.15503916449,1409
2022-01-07 04:59:00,4.15503916449,4.15503916449,4.15503916449,4.15503916449,1918
2022-01-07 04:56:00,4.15503916449,4.15503916449,4.15503916449,4.15503916449,416
2022-01-07 04:49:00,4.15503916449,4.15503916449,4.15503916449,4.15503916449,125
2022-01-07 04:16:00,4.20438642298,4.20438642298,4.20438642298,4.20438642298,130
2022-01-07 04:13:00,4.20438642298,4.20438642298,4.20438642298,4.20438642298,1269
2022-01-07 04:12:00,4.20438642298,4.20438642298,4.20438642298,4.20438642298,151
2022-01-06 20:00:00,4.30308093995,4.30317963446,4.30308093995,4.30317963446,200
2022-01-06 19:56:00,4.25373368146,4.25373368146,4.25373368146,4.25373368146,135
2022-01-06 19:54:00,4.31285169713,4.31285169713,4.31285169713,4.31285169713,798
2022-01-06 19:53:00,4.31285169713,4.31285169713,4.31285169713,4.31285169713,500
2022-01-06 19:45:00,4.24386422977,4.24386422977,4.24386422977,4.24386422977,431
2022-01-06 19:30:00,4.33259060052,4.33259060052,4.33259060052,4.33259060052,250
2022-01-06 19:25:00,4.30308093995,4.30308093995,4.30308093995,4.30308093995,302
2022-01-06 19:24:00,4.26360313316,4.26360313316,4.26360313316,4.26360313316,267
2022-01-06 19:10:00,4.24386422977,4.24386422977,4.24386422977,4.24386422977,343
2022-01-06 19:05:00,4.26360313316,4.26360313316,4.26360313316,4.26360313316,113
2022-01-06 19:00:00,4.26360313316,4.26360313316,4.26360313316,4.26360313316,187
2022-01-06 18:46:00,4.24386422977,4.24386422977,4.24386422977,4.24386422977,206
2022-01-06 18:44:00,4.26360313316,4.26360313316,4.26360313316,4.26360313316,300
2022-01-06 18:43:00,4.26360313316,4.26370182768,4.26360313316,4.26370182768,750
2022-01-06 18:36:00,4.27357127937,4.27357127937,4.27357127937,4.27357127937,2000
2022-01-06 18:28:00,4.31295039164,4.31295039164,4.31295039164,4.31295039164,2868
2022-01-06 18:00:00,4.34255874674,4.34255874674,4.34255874674,4.34255874674,175
2022-01-06 17:55:00,4.33268929504,4.34255874674,4.33268929504,4.34255874674,1400
2022-01-06 17:49:00,4.24386422977,4.24386422977,4.24386422977,4.24386422977,133
2022-01-06 17:34:00,4.16490861619,4.17477806789,4.16490861619,4.17477806789,900
2022-01-06 17:28:00,4.19451697128,4.19451697128,4.15503916449,4.17477806789,4008
2022-01-06 17:13:00,4.17477806789,4.17477806789,4.17477806789,4.17477806789,185
2022-01-06 17:04:00,4.16490861619,4.25373368146,4.16490861619,4.25373368146,238
2022-01-06 17:03:00,4.15503916449,4.15513785901,4.15503916449,4.15503916449,454
2022-01-06 17:01:00,4.15503916449,4.15503916449,4.15503916449,4.15503916449,1085
2022-01-06 16:57:00,4.15503916449,4.15503916449,4.15503916449,4.15503916449,301
2022-01-06 16:55:00,4.15503916449,4.15503916449,4.15503916449,4.15503916449,1672
2022-01-06 16:52:00,4.15503916449,4.15503916449,4.15503916449,4.15503916449,763
2022-01-06 16:51:00,4.15503916449,4.15503916449,4.15503916449,4.15503916449,330
2022-01-06 16:48:00,4.14516971279,4.14516971279,4.14516971279,4.14516971279,1400
2022-01-06 16:47:00,4.22412532637,4.22412532637,4.22412532637,4.22412532637,178
2022-01-06 16:46:00,4.22412532637,4.22412532637,4.22412532637,4.22412532637,400
2022-01-06 16:42:00,4.22412532637,4.22412532637,4.22412532637,4.22412532637,349
2022-01-06 16:39:00,4.22412532637,4.22412532637,4.22412532637,4.22412532637,100
2022-01-06 16:37:00,4.15503916449,4.15503916449,4.15503916449,4.15503916449,144
2022-01-06 16:35:00,4.08595300261,4.14516971279,4.08595300261,4.14516971279,520
2022-01-06 16:34:00,4.20438642298,4.20438642298,4.07608355091,4.07608355091,2863
2022-01-06 16:33:00,4.22412532637,4.22412532637,4.22412532637,4.22412532637,600
2022-01-06 16:32:00,4.21425587467,4.22412532637,4.20438642298,4.22412532637,1169
2022-01-06 16:31:00,4.21425587467,4.21425587467,4.21425587467,4.21425587467,200
2022-01-06 16:27:00,4.24386422977,4.24386422977,4.21425587467,4.21425587467,378
2022-01-06 16:26:00,4.26360313316,4.26360313316,4.24386422977,4.24386422977,401
2022-01-06 16:25:00,4.24386422977,4.24386422977,4.24386422977,4.24386422977,203
2022-01-06 16:19:00,4.24386422977,4.24386422977,4.24386422977,4.24386422977,300
2022-01-06 16:18:00,4.24386422977,4.24386422977,4.24386422977,4.24386422977,224
2022-01-06 16:16:00,4.21435456919,4.21435456919,4.21435456919,4.21435456919,721
2022-01-06 16:15:00,4.23399477807,4.23399477807,4.23399477807,4.23399477807,415
2022-01-06 16:13:00,4.26360313316,4.26360313316,4.23399477807,4.23399477807,735
2022-01-06 16:12:00,4.25373368146,4.25373368146,4.25373368146,4.25373368146,147
2022-01-06 16:11:00,4.28334203655,4.28334203655,4.24386422977,4.24386422977,500
2022-01-06 16:09:00,4.30308093995,4.30308093995,4.30308093995,4.30308093995,1735
2022-01-06 16:08:00,4.25373368146,4.25373368146,4.25373368146,4.25373368146,100
2022-01-06 16:07:00,4.23399477807,4.23399477807,4.23399477807,4.23399477807,1313
2022-01-06 16:05:00,4.23399477807,4.23399477807,4.23399477807,4.23399477807,100
2022-01-06 16:04:00,4.23399477807,4.23399477807,4.23399477807,4.23399477807,441
2022-01-06 16:03:00,4.23399477807,4.23399477807,4.23399477807,4.23399477807,100
2022-01-06 16:02:00,4.26360313316,4.26360313316,4.26360313316,4.26360313316,5740
2022-01-06 16:00:00,4.29321148825,4.33268929504,4.24386422977,4.33268929504,11506
2022-01-06 15:59:00,4.29321148825,4.32272114883,4.24386422977,4.25373368146,9927
2022-01-06 15:58:00,4.29321148825,4.32281984334,4.26360313316,4.29321148825,3521
2022-01-06 15:57:00,4.32281984334,4.32281984334,4.29321148825,4.29321148825,2449
2022-01-06 15:56:00,4.30308093995,4.32716240209,4.29321148825,4.30308093995,3618
2022-01-06 15:55:00,4.29321148825,4.30308093995,4.28334203655,4.28334203655,6896
2022-01-06 15:54:00,4.29321148825,4.30308093995,4.26360313316,4.27347258486,2693
2022-01-06 15:53:00,4.29321148825,4.30308093995,4.29321148825,4.29321148825,1732
2022-01-06 15:52:00,4.26360313316,4.29321148825,4.24386422977,4.29321148825,1771
2022-01-06 15:51:00,4.27347258486,4.27347258486,4.21425587467,4.25768146214,7210
2022-01-06 15:50:00,4.27357127937,4.30308093995,4.27347258486,4.27347258486,3031
2022-01-06 15:49:00,4.30308093995,4.30347571802,4.29380365535,4.29380365535,602
2022-01-06 15:48:00,4.33268929504,4.33268929504,4.31295039164,4.31334516971,1917
2022-01-06 15:47:00,4.32281984334,4.33268929504,4.32281984334,4.33268929504,500
2022-01-06 15:46:00,4.33268929504,4.33278798956,4.31295039164,4.31295039164,1644
2022-01-06 15:45:00,4.33268929504,4.34255874674,4.33268929504,4.34255874674,737
2022-01-06 15:44:00,4.33347885117,4.34255874674,4.33268929504,4.33268929504,1442
2022-01-06 15:43:00,4.33762402089,4.34255874674,4.33762402089,4.34255874674,2255
2022-01-06 15:42:00,4.33268929504,4.33268929504,4.32281984334,4.33268929504,616
2022-01-06 15:41:00,4.33268929504,4.33288668407,4.30308093995,4.31295039164,4370
2022-01-06 15:40:00,4.32281984334,4.34255874674,4.32281984334,4.34255874674,2043
2022-01-06 15:39:00,4.32281984334,4.34255874674,4.32281984334,4.33268929504,2073
2022-01-06 15:38:00,4.34255874674,4.34255874674,4.31295039164,4.34255874674,4450
2022-01-06 15:37:00,4.33268929504,4.34749347258,4.31295039164,4.31295039164,9480
2022-01-06 15:36:00,4.34255874674,4.34255874674,4.30308093995,4.34255874674,4330
2022-01-06 15:35:00,4.31295039164,4.31295039164,4.28334203655,4.31295039164,1192
2022-01-06 15:34:00,4.30308093995,4.31295039164,4.30308093995,4.30308093995,1063
2022-01-06 15:33:00,4.27347258486,4.31295039164,4.24386422977,4.30308093995,17927
2022-01-06 15:32:00,4.25373368146,4.27347258486,4.24386422977,4.26853785901,7438
2022-01-06 15:31:00,4.30308093995,4.30308093995,4.23221827676,4.29321148825,884
