time,open,high,low,close,volume
2022-01-11 12:28:00,4.11,4.11,4.08,4.095,17410
2022-01-11 12:26:00,4.13,4.14,4.1,4.14,6807
2022-01-11 12:25:00,4.1301,4.136,4.1301,4.136,545
2022-01-11 12:24:00,4.14,4.15,4.14,4.1499,3413
2022-01-11 12:23:00,4.14,4.1425,4.14,4.1425,555
2022-01-11 12:22:00,4.1415,4.1499,4.14,4.1499,3008
2022-01-11 12:21:00,4.16,4.16,4.14,4.1567,1972
2022-01-11 12:20:00,4.1504,4.1504,4.14,4.14,2507
2022-01-11 12:19:00,4.16,4.17,4.1461,4.16,1857
2022-01-11 12:16:00,4.1439,4.1439,4.1439,4.1439,632
2022-01-11 12:15:00,4.15,4.15,4.15,4.15,445
2022-01-11 12:14:00,4.16,4.1601,4.1501,4.1501,5752
2022-01-11 12:13:00,4.14,4.18,4.14,4.1699,11261
2022-01-11 12:12:00,4.1385,4.15,4.1385,4.15,2570
2022-01-11 12:11:00,4.13,4.14,4.12,4.1372,599
2022-01-11 12:10:00,4.125,4.13,4.125,4.13,451
2022-01-11 12:09:00,4.11,4.11,4.1,4.107,4509
2022-01-11 12:08:00,4.11,4.1199,4.1,4.11,2581
2022-01-11 12:07:00,4.125,4.125,4.11,4.1129,3491
2022-01-11 12:06:00,4.135,4.135,4.1001,4.12,12851
2022-01-11 12:05:00,4.12,4.12,4.12,4.12,376
2022-01-11 12:04:00,4.12,4.12,4.11,4.11,1571
2022-01-11 12:03:00,4.12,4.12,4.08,4.11,10633
2022-01-11 12:02:00,4.1284,4.1284,4.11,4.11,3905
2022-01-11 12:01:00,4.13,4.13,4.1028,4.13,5571
2022-01-11 12:00:00,4.1533,4.1533,4.1201,4.14,4333
2022-01-11 11:59:00,4.165,4.165,4.12,4.12,4343
2022-01-11 11:58:00,4.15,4.15,4.15,4.15,2050
2022-01-11 11:57:00,4.1616,4.17,4.12,4.1407,9225
2022-01-11 11:55:00,4.17,4.2,4.17,4.18,2646
2022-01-11 11:54:00,4.18,4.18,4.175,4.18,649
2022-01-11 11:53:00,4.1691,4.1691,4.16,4.1601,928
2022-01-11 11:52:00,4.17,4.17,4.16,4.1651,2259
2022-01-11 11:51:00,4.18,4.18,4.1679,4.17,3906
2022-01-11 11:50:00,4.1997,4.1997,4.1716,4.1716,2627
2022-01-11 11:49:00,4.1899,4.2,4.1698,4.1862,8783
2022-01-11 11:48:00,4.1632,4.18,4.1632,4.1702,3110
2022-01-11 11:47:00,4.17,4.17,4.15,4.15,6800
2022-01-11 11:46:00,4.1601,4.1829,4.16,4.1829,8412
2022-01-11 11:45:00,4.1599,4.16,4.14,4.16,12185
2022-01-11 11:44:00,4.16,4.2,4.15,4.15,4431
2022-01-11 11:43:00,4.1203,4.13,4.1203,4.13,7603
2022-01-11 11:42:00,4.1497,4.1497,4.1264,4.1264,704
2022-01-11 11:41:00,4.125,4.1587,4.125,4.1489,6325
2022-01-11 11:40:00,4.16,4.16,4.12,4.1352,10412
2022-01-11 11:39:00,4.18,4.18,4.1461,4.1461,13691
2022-01-11 11:38:00,4.11,4.18,4.11,4.1709,22495
2022-01-11 11:37:00,4.14,4.14,4.1054,4.1199,3769
2022-01-11 11:36:00,4.1031,4.12,4.1031,4.12,410
2022-01-11 11:35:00,4.1,4.1,4.1,4.1,815
2022-01-11 11:34:00,4.1074,4.12,4.08,4.1,3484
2022-01-11 11:33:00,4.1,4.14,4.1,4.12,18623
2022-01-11 11:32:00,4.08,4.1,4.08,4.1,2050
2022-01-11 11:31:00,4.08,4.0899,4.08,4.0805,2208
2022-01-11 11:30:00,4.08,4.1,4.08,4.0801,10545
2022-01-11 11:29:00,4.085,4.085,4.075,4.075,3490
2022-01-11 11:28:00,4.09,4.12,4.0746,4.0799,2234
2022-01-11 11:27:00,4.08,4.09,4.06,4.09,8432
2022-01-11 11:26:00,4.08,4.1,4.06,4.0665,9451
2022-01-11 11:25:00,4.12,4.12,4.08,4.09,2710
2022-01-11 11:24:00,4.1013,4.1013,4.1,4.1,3584
2022-01-11 11:23:00,4.0801,4.0956,4.0801,4.09,1780
2022-01-11 11:22:00,4.09,4.1,4.08,4.08,3415
2022-01-11 11:21:00,4.13,4.13,4.1,4.1,3801
2022-01-11 11:20:00,4.13,4.14,4.1,4.1,3948
2022-01-11 11:19:00,4.0896,4.11,4.0896,4.11,1683
2022-01-11 11:18:00,4.13,4.15,4.08,4.13,5342
2022-01-11 11:17:00,4.09,4.115,4.08,4.115,6312
2022-01-11 11:16:00,4.07,4.0879,4.07,4.0879,876
2022-01-11 11:15:00,4.07,4.08,4.07,4.07,3977
2022-01-11 11:14:00,4.0701,4.11,4.0701,4.09,10766
2022-01-11 11:13:00,4.1,4.1,4.0857,4.095,10730
2022-01-11 11:12:00,4.06,4.12,4.06,4.1,4270
2022-01-11 11:11:00,4.07,4.1492,4.07,4.1035,8904
2022-01-11 11:10:00,4.05,4.0799,4.05,4.0779,13172
2022-01-11 11:09:00,4.06,4.08,4.04,4.0498,10154
2022-01-11 11:08:00,4.1,4.1,4.0692,4.0692,2307
2022-01-11 11:07:00,4.0699,4.09,4.06,4.06,7606
2022-01-11 11:06:00,4.0717,4.11,4.06,4.07,13169
2022-01-11 11:05:00,4.0992,4.1,4.08,4.08,6870
2022-01-11 11:04:00,4.09,4.105,4.08,4.09,7669
2022-01-11 11:03:00,4.115,4.12,4.05,4.096,28737
2022-01-11 11:02:00,4.06,4.12,4.05,4.1,34834
2022-01-11 11:01:00,4.13,4.13,4.05,4.0701,40675
2022-01-11 11:00:00,4.1699,4.1699,4.11,4.13,22773
2022-01-11 10:59:00,4.1101,4.165,4.1101,4.1617,12684
2022-01-11 10:58:00,4.2,4.2,4.06,4.12,46061
2022-01-11 10:57:00,4.21,4.22,4.19,4.1952,12539
2022-01-11 10:56:00,4.22,4.22,4.22,4.22,477
2022-01-11 10:55:00,4.22,4.23,4.21,4.23,3287
2022-01-11 10:54:00,4.24,4.25,4.2301,4.24,2494
2022-01-11 10:53:00,4.22,4.25,4.215,4.24,2569
2022-01-11 10:52:00,4.26,4.27,4.21,4.2294,17809
2022-01-11 10:51:00,4.265,4.27,4.25,4.2684,2328
2022-01-11 10:50:00,4.27,4.27,4.27,4.27,292
2022-01-11 10:49:00,4.265,4.265,4.25,4.26,3980
2022-01-11 10:48:00,4.2694,4.28,4.2619,4.28,741
2022-01-11 10:47:00,4.28,4.28,4.24,4.27,2452
2022-01-11 10:46:00,4.25,4.28,4.2482,4.28,1664
2022-01-11 10:45:00,4.24,4.25,4.24,4.2436,5290
2022-01-11 10:44:00,4.25,4.266,4.25,4.25,2711
2022-01-11 10:43:00,4.2684,4.2684,4.2501,4.2501,1435
2022-01-11 10:42:00,4.2607,4.2819,4.25,4.27,12241
2022-01-11 10:41:00,4.24,4.28,4.2325,4.28,3817
2022-01-11 10:40:00,4.21,4.25,4.21,4.25,1796
2022-01-11 10:39:00,4.2601,4.29,4.2,4.29,26924
2022-01-11 10:37:00,4.27,4.2999,4.27,4.27,1052
2022-01-11 10:36:00,4.28,4.3,4.28,4.3,436
2022-01-11 10:35:00,4.3,4.33,4.3,4.3,6653
2022-01-11 10:34:00,4.31,4.31,4.305,4.305,1731
2022-01-11 10:33:00,4.2601,4.31,4.2601,4.3065,12346
2022-01-11 10:32:00,4.3,4.3,4.25,4.255,5731
2022-01-11 10:31:00,4.29,4.33,4.29,4.32,7637
2022-01-11 10:30:00,4.31,4.31,4.27,4.2996,6313
2022-01-11 10:29:00,4.2752,4.3194,4.2752,4.3186,17385
2022-01-11 10:28:00,4.2793,4.2793,4.26,4.26,1544
2022-01-11 10:27:00,4.21,4.3096,4.2088,4.3096,45734
2022-01-11 10:26:00,4.23,4.23,4.21,4.21,11106
2022-01-11 10:25:00,4.2701,4.28,4.21,4.22,7968
2022-01-11 10:24:00,4.28,4.28,4.255,4.2701,6767
2022-01-11 10:23:00,4.2101,4.28,4.2101,4.27,30946
2022-01-11 10:22:00,4.23,4.24,4.2,4.22,18062
2022-01-11 10:21:00,4.28,4.29,4.22,4.235,14908
2022-01-11 10:20:00,4.215,4.28,4.19,4.28,48382
2022-01-11 10:19:00,4.34,4.3654,4.18,4.215,67464
2022-01-11 10:18:00,4.3587,4.4012,4.3485,4.3485,18964
2022-01-11 10:17:00,4.36,4.3789,4.36,4.361,9951
2022-01-11 10:16:00,4.4,4.41,4.36,4.3601,3825
2022-01-11 10:15:00,4.4,4.43,4.4,4.41,2918
2022-01-11 10:14:00,4.4305,4.44,4.36,4.3765,17287
2022-01-11 10:13:00,4.4501,4.46,4.41,4.41,5050
2022-01-11 10:12:00,4.46,4.46,4.4439,4.4479,2870
2022-01-11 10:11:00,4.5195,4.53,4.46,4.46,12639
2022-01-11 10:10:00,4.52,4.5298,4.4901,4.5,6561
2022-01-11 10:09:00,4.4672,4.49,4.4672,4.49,2087
2022-01-11 10:08:00,4.5016,4.51,4.45,4.4641,10307
2022-01-11 10:07:00,4.51,4.52,4.5001,4.52,1078
2022-01-11 10:06:00,4.5046,4.524,4.501,4.501,1952
2022-01-11 10:05:00,4.5,4.525,4.5,4.5,5277
2022-01-11 10:04:00,4.52,4.5205,4.48,4.49,13110
2022-01-11 10:03:00,4.51,4.52,4.51,4.52,2428
2022-01-11 10:02:00,4.53,4.55,4.5,4.515,17973
2022-01-11 10:01:00,4.46,4.56,4.4404,4.5001,20247
2022-01-11 10:00:00,4.42,4.48,4.412,4.4603,7632
2022-01-11 09:59:00,4.4399,4.44,4.41,4.4101,3814
2022-01-11 09:58:00,4.41,4.44,4.3957,4.4399,2259
2022-01-11 09:57:00,4.3703,4.42,4.3701,4.3801,7171
2022-01-11 09:56:00,4.3761,4.4,4.35,4.37,25434
2022-01-11 09:55:00,4.4037,4.4037,4.38,4.3984,2809
2022-01-11 09:54:00,4.35,4.42,4.35,4.4,19756
2022-01-11 09:53:00,4.36,4.369,4.35,4.355,8370
2022-01-11 09:52:00,4.42,4.43,4.3571,4.36,13061
2022-01-11 09:51:00,4.431,4.4496,4.3815,4.42,18216
2022-01-11 09:50:00,4.3712,4.46,4.37,4.445,22482
2022-01-11 09:49:00,4.4297,4.47,4.33,4.4213,110571
2022-01-11 09:48:00,4.5061,4.5463,4.4254,4.45,25827
2022-01-11 09:47:00,4.6793,4.69,4.48,4.525,74829
2022-01-11 09:46:00,4.65,4.73,4.645,4.65,28310
2022-01-11 09:45:00,4.6065,4.69,4.59,4.65,15528
2022-01-11 09:44:00,4.6,4.6427,4.5984,4.5984,2536
2022-01-11 09:43:00,4.61,4.67,4.58,4.65,31520
2022-01-11 09:42:00,4.625,4.64,4.56,4.5708,16042
2022-01-11 09:41:00,4.616,4.6499,4.58,4.61,12079
2022-01-11 09:40:00,4.75,4.75,4.55,4.5521,54972
2022-01-11 09:39:00,4.7128,4.8,4.68,4.78,29383
2022-01-11 09:38:00,4.782,4.8299,4.725,4.725,13795
2022-01-11 09:37:00,4.75,4.8099,4.6503,4.755,48437
2022-01-11 09:36:00,4.6376,4.87,4.6376,4.8099,55418
2022-01-11 09:35:00,4.61,4.6649,4.6,4.6522,17864
2022-01-11 09:34:00,4.5227,4.6899,4.5144,4.66,23589
2022-01-11 09:33:00,4.61,4.61,4.5,4.512,91946
2022-01-11 09:32:00,4.7,4.715,4.58,4.64,22467
2022-01-11 09:31:00,4.7,4.75,4.68,4.68,43603
2022-01-11 09:29:00,4.7,4.7,4.7,4.7,108
2022-01-11 09:28:00,4.7,4.71,4.7,4.7,8368
2022-01-11 09:26:00,4.6,4.7,4.6,4.7,3688
2022-01-11 09:25:00,4.66,4.66,4.64,4.64,1150
2022-01-11 09:24:00,4.66,4.7,4.66,4.7,1460
2022-01-11 09:23:00,4.66,4.66,4.66,4.66,3053
2022-01-11 09:22:00,4.66,4.66,4.65,4.66,1933
2022-01-11 09:21:00,4.6999,4.6999,4.6999,4.6999,539
2022-01-11 09:20:00,4.66,4.67,4.66,4.66,914
2022-01-11 09:19:00,4.77,4.77,4.66,4.66,5581
2022-01-11 09:18:00,4.76,4.77,4.76,4.77,860
2022-01-11 09:16:00,4.77,4.77,4.77,4.77,574
2022-01-11 09:15:00,4.8,4.8,4.8,4.8,392
2022-01-11 09:13:00,4.79,4.79,4.79,4.79,1346
2022-01-11 09:12:00,4.77,4.77,4.75,4.7515,1311
2022-01-11 09:10:00,4.79,4.79,4.79,4.79,511
2022-01-11 09:09:00,4.79,4.79,4.79,4.79,171
2022-01-11 09:08:00,4.78,4.78,4.78,4.78,260
2022-01-11 09:07:00,4.78,4.78,4.78,4.78,2625
2022-01-11 09:06:00,4.79,4.79,4.79,4.79,724
2022-01-11 09:05:00,4.76,4.76,4.76,4.76,382
2022-01-11 09:04:00,4.76,4.76,4.76,4.76,582
2022-01-11 09:03:00,4.76,4.76,4.76,4.76,749
2022-01-11 09:01:00,4.7502,4.79,4.75,4.75,1322
2022-01-11 08:59:00,4.75,4.8,4.75,4.8,491
2022-01-11 08:57:00,4.75,4.75,4.75,4.75,252
2022-01-11 08:56:00,4.8,4.8,4.8,4.8,212
2022-01-11 08:55:00,4.75,4.75,4.75,4.75,280
2022-01-11 08:54:00,4.75,4.75,4.75,4.75,769
2022-01-11 08:53:00,4.75,4.75,4.75,4.75,1366
2022-01-11 08:52:00,4.76,4.76,4.75,4.75,1181
2022-01-11 08:51:00,4.76,4.76,4.75,4.75,1038
2022-01-11 08:48:00,4.76,4.76,4.76,4.76,347
2022-01-11 08:47:00,4.79,4.79,4.76,4.76,1000
2022-01-11 08:46:00,4.7799,4.78,4.7799,4.78,485
2022-01-11 08:45:00,4.78,4.78,4.76,4.76,1200
2022-01-11 08:44:00,4.7601,4.7601,4.76,4.76,4252
2022-01-11 08:43:00,4.79,4.79,4.7601,4.7601,5415
2022-01-11 08:39:00,4.87,4.87,4.8,4.8,2152
2022-01-11 08:38:00,4.86,4.86,4.85,4.85,3368
2022-01-11 08:37:00,4.87,4.87,4.87,4.87,304
2022-01-11 08:36:00,4.88,4.88,4.88,4.88,272
2022-01-11 08:35:00,4.82,4.83,4.82,4.83,1077
2022-01-11 08:34:00,4.81,4.81,4.8,4.8,1076
2022-01-11 08:33:00,4.8,4.8,4.8,4.8,1282
2022-01-11 08:30:00,4.8,4.8,4.76,4.76,1299
2022-01-11 08:27:00,4.8,4.8,4.8,4.8,500
2022-01-11 08:26:00,4.76,4.76,4.75,4.75,1201
2022-01-11 08:21:00,4.761,4.77,4.75,4.751,1954
2022-01-11 08:20:00,4.76,4.76,4.76,4.76,102
2022-01-11 08:18:00,4.75,4.77,4.75,4.7501,8779
2022-01-11 08:17:00,4.76,4.76,4.76,4.76,185
2022-01-11 08:16:00,4.76,4.76,4.76,4.76,315
2022-01-11 08:15:00,4.76,4.76,4.76,4.76,103
2022-01-11 08:14:00,4.75,4.76,4.75,4.75,2636
2022-01-11 08:13:00,4.77,4.77,4.77,4.77,450
2022-01-11 08:11:00,4.77,4.77,4.76,4.76,1511
2022-01-11 08:10:00,4.76,4.76,4.76,4.76,340
2022-01-11 08:07:00,4.76,4.76,4.76,4.76,195
2022-01-11 08:05:00,4.82,4.82,4.82,4.82,512
2022-01-11 08:02:00,4.84,4.84,4.84,4.84,1160
2022-01-11 08:01:00,4.66,4.84,4.6301,4.83,13963
2022-01-11 08:00:00,4.83,4.83,4.83,4.83,100
2022-01-11 07:59:00,4.83,4.83,4.83,4.83,2985
2022-01-11 07:58:00,4.8,4.8,4.8,4.8,1291
2022-01-11 07:54:00,4.76,4.76,4.76,4.76,140
2022-01-11 07:53:00,4.76,4.76,4.75,4.75,2500
2022-01-11 07:50:00,4.76,4.76,4.72,4.72,1766
2022-01-11 07:41:00,4.78,4.78,4.78,4.78,643
2022-01-11 07:40:00,4.78,4.78,4.78,4.78,101
2022-01-11 07:21:00,4.75,4.83,4.75,4.8,5062
2022-01-11 07:20:00,4.73,4.74,4.73,4.74,710
2022-01-11 07:19:00,4.68,4.7,4.68,4.7,434
2022-01-11 07:17:00,4.65,4.67,4.65,4.67,1331
2022-01-11 07:16:00,4.65,4.65,4.65,4.65,1231
2022-01-11 07:14:00,4.63,4.63,4.63,4.63,429
2022-01-11 07:13:00,4.68,4.68,4.65,4.65,1575
2022-01-11 07:11:00,4.67,4.67,4.67,4.67,2312
2022-01-11 07:10:00,4.67,4.67,4.67,4.67,1036
2022-01-11 07:09:00,4.67,4.67,4.67,4.67,255
2022-01-11 07:07:00,4.66,4.66,4.64,4.64,1011
2022-01-11 07:06:00,4.64,4.64,4.64,4.64,1181
2022-01-11 07:05:00,4.65,4.66,4.65,4.66,3342
2022-01-11 07:04:00,4.67,4.67,4.66,4.66,1506
2022-01-11 07:03:00,4.7,4.7,4.7,4.7,770
2022-01-11 07:02:00,4.76,4.76,4.74,4.74,1637
2022-01-11 07:01:00,4.76,4.76,4.75,4.75,1060
2022-01-11 06:54:00,4.75,4.75,4.75,4.75,132
2022-01-11 06:43:00,4.76,4.76,4.76,4.76,389
2022-01-11 06:42:00,4.8,4.8,4.8,4.8,443
2022-01-11 06:34:00,4.75,4.75,4.75,4.75,147
2022-01-11 06:21:00,4.75,4.75,4.75,4.75,102
2022-01-11 06:19:00,4.74,4.74,4.74,4.74,176
2022-01-11 06:09:00,4.77,4.77,4.77,4.77,227
2022-01-11 06:08:00,4.77,4.77,4.77,4.77,800
2022-01-11 06:04:00,4.77,4.77,4.77,4.77,102
2022-01-11 05:49:00,4.84,4.84,4.84,4.84,200
2022-01-11 05:48:00,4.78,4.8,4.78,4.8,8958
2022-01-11 05:43:00,4.74,4.74,4.74,4.74,182
2022-01-11 05:36:00,4.82,4.82,4.82,4.82,361
2022-01-11 05:34:00,4.84,4.84,4.84,4.84,1001
2022-01-11 05:31:00,4.82,4.84,4.82,4.84,1000
2022-01-11 05:29:00,4.7,4.7,4.7,4.7,4904
2022-01-11 05:28:00,4.71,4.71,4.67,4.67,1099
2022-01-11 05:27:00,4.75,4.75,4.71,4.72,2026
2022-01-11 05:26:00,4.82,4.82,4.81,4.81,1028
2022-01-11 05:25:00,4.81,4.81,4.81,4.81,1396
2022-01-11 05:24:00,4.82,4.82,4.81,4.81,391
2022-01-11 05:23:00,4.82,4.82,4.82,4.82,265
2022-01-11 05:22:00,4.83,4.83,4.82,4.82,221
2022-01-11 05:19:00,4.82,4.82,4.82,4.82,719
2022-01-11 05:18:00,4.82,4.82,4.82,4.82,338
2022-01-11 05:15:00,4.84,4.84,4.84,4.84,372
2022-01-11 05:10:00,4.87,4.88,4.87,4.88,669
2022-01-11 05:06:00,4.92,4.92,4.92,4.92,132
2022-01-11 05:03:00,4.95,4.95,4.95,4.95,233
2022-01-11 05:02:00,4.9,4.9,4.9,4.9,111
2022-01-11 05:01:00,4.91,4.91,4.9,4.9,968
2022-01-11 04:51:00,4.87,4.87,4.87,4.87,150
2022-01-11 04:50:00,4.86,4.86,4.86,4.86,289
2022-01-11 04:46:00,4.84,4.84,4.83,4.83,337
2022-01-11 04:40:00,4.87,4.87,4.82,4.82,241
2022-01-11 04:39:00,4.87,4.87,4.87,4.87,100
2022-01-11 04:38:00,4.82,4.88,4.82,4.88,222
2022-01-11 04:36:00,4.81,4.81,4.81,4.81,563
2022-01-11 04:35:00,4.81,4.81,4.81,4.81,1109
2022-01-11 04:34:00,4.81,4.81,4.81,4.81,440
2022-01-11 04:33:00,4.85,4.85,4.81,4.81,529
2022-01-11 04:30:00,4.81,4.81,4.81,4.81,370
2022-01-11 04:27:00,4.84,4.84,4.84,4.84,200
2022-01-11 04:24:00,4.83,4.83,4.8,4.8,3546
2022-01-11 04:23:00,4.84,4.84,4.83,4.83,894
2022-01-11 04:21:00,4.84,4.84,4.84,4.84,306
2022-01-11 04:19:00,4.84,4.84,4.83,4.83,312
2022-01-11 04:17:00,4.82,4.82,4.82,4.82,600
2022-01-11 04:14:00,4.82,4.82,4.82,4.82,384
2022-01-11 04:12:00,4.84,4.85,4.79,4.84,1848
2022-01-11 04:11:00,4.76,4.76,4.72,4.75,814
2022-01-11 04:07:00,4.72,4.72,4.68,4.68,2602
2022-01-11 04:06:00,4.74,4.74,4.7,4.73,2405
2022-01-11 04:05:00,4.74,4.76,4.73,4.76,2785
2022-01-11 04:04:00,4.66,4.69,4.62,4.69,2511
2022-01-11 04:03:00,4.8,4.8,4.72,4.72,3776
2022-01-11 04:02:00,4.8,4.89,4.8,4.87,1863
2022-01-11 04:01:00,5.01,5.01,4.82,4.82,6098
2022-01-10 20:00:00,5.04,5.15,5.04,5.1,10149
2022-01-10 19:59:00,5.0499,5.05,5.04,5.04,1744
2022-01-10 19:58:00,5.09,5.09,5.07,5.07,995
2022-01-10 19:56:00,5.0999,5.1,5.09,5.09,4558
2022-01-10 19:53:00,5.09,5.09,5.09,5.09,870
2022-01-10 19:51:00,5.03,5.03,5.03,5.03,234
2022-01-10 19:49:00,5.06,5.06,5.06,5.06,1000
2022-01-10 19:47:00,5.06,5.06,5.06,5.06,437
2022-01-10 19:43:00,5.09,5.09,5.09,5.09,207
2022-01-10 19:41:00,5.06,5.06,5.06,5.06,731
2022-01-10 19:40:00,5.05,5.05,5.05,5.05,815
2022-01-10 19:39:00,5.05,5.05,5.05,5.05,143
2022-01-10 19:37:00,5.05,5.05,5.05,5.05,671
2022-01-10 19:36:00,5.05,5.05,5.05,5.05,304
2022-01-10 19:35:00,5.05,5.05,5.05,5.05,1320
2022-01-10 19:33:00,5.02,5.05,5.01,5.05,890
2022-01-10 19:32:00,5.08,5.08,5.08,5.08,463
2022-01-10 19:31:00,5.01,5.01,5.01,5.01,519
2022-01-10 19:30:00,5.09,5.09,5.09,5.09,299
2022-01-10 19:24:00,5.1,5.1,5.1,5.1,110
2022-01-10 19:22:00,5.1,5.1,5.1,5.1,230
2022-01-10 19:21:00,5.1,5.1,5.1,5.1,1000
2022-01-10 19:20:00,5.1,5.1,5.1,5.1,100
2022-01-10 19:17:00,5.09,5.09,5.09,5.09,1000
2022-01-10 19:16:00,5.09,5.09,5.09,5.09,1000
2022-01-10 19:15:00,5.09,5.09,5.09,5.09,1808
2022-01-10 19:13:00,5.1,5.1,5.1,5.1,100
2022-01-10 19:08:00,5.12,5.12,5.12,5.12,800
2022-01-10 19:07:00,5.12,5.12,5.12,5.12,100
2022-01-10 19:04:00,5.13,5.13,5.13,5.13,1000
2022-01-10 19:01:00,5.13,5.13,5.13,5.13,100
2022-01-10 19:00:00,5.11,5.13,5.11,5.13,1064
2022-01-10 18:59:00,5.11,5.11,5.11,5.11,102
2022-01-10 18:56:00,5.09,5.09,5.09,5.09,926
2022-01-10 18:55:00,5.1,5.1,5.1,5.1,223
2022-01-10 18:53:00,5.1,5.1,5.1,5.1,605
2022-01-10 18:51:00,5.14,5.14,5.14,5.14,233
2022-01-10 18:45:00,5.14,5.14,5.14,5.14,100
2022-01-10 18:44:00,5.14,5.14,5.14,5.14,379
2022-01-10 18:43:00,5.14,5.14,5.14,5.14,477
2022-01-10 18:42:00,5.14,5.14,5.14,5.14,527
2022-01-10 18:41:00,5.13,5.14,5.13,5.14,300
2022-01-10 18:39:00,5.15,5.15,5.15,5.15,1053
2022-01-10 18:36:00,5.12,5.12,5.12,5.12,306
2022-01-10 18:31:00,5.1,5.1,5.1,5.1,260
2022-01-10 18:23:00,5.09,5.09,5.09,5.09,113
2022-01-10 18:21:00,5.12,5.12,5.09,5.09,2932
2022-01-10 18:19:00,5.13,5.18,5.13,5.18,750
2022-01-10 18:18:00,5.1,5.12,5.1,5.12,774
2022-01-10 18:15:00,5.08,5.08,5.08,5.08,100
2022-01-10 18:14:00,5.07,5.07,5.07,5.07,150
2022-01-10 18:09:00,5.05,5.05,5.05,5.05,100
2022-01-10 18:05:00,5.08,5.08,5.08,5.08,100
2022-01-10 18:00:00,5.09,5.09,5.09,5.09,100
2022-01-10 17:58:00,5.09,5.09,5.09,5.09,416
2022-01-10 17:57:00,5.0893,5.0893,5.0893,5.0893,1052
2022-01-10 17:55:00,5.09,5.09,5.09,5.09,405
2022-01-10 17:54:00,5.09,5.09,5.09,5.09,100
2022-01-10 17:52:00,5.13,5.13,5.1,5.1,556
2022-01-10 17:48:00,5.05,5.05,5.05,5.05,151
2022-01-10 17:46:00,5.05,5.05,5.04,5.04,500
2022-01-10 17:43:00,5.02,5.02,5.02,5.02,319
2022-01-10 17:40:00,5.05,5.05,5.04,5.04,1375
2022-01-10 17:39:00,5.06,5.06,5.05,5.05,708
2022-01-10 17:36:00,5.06,5.06,5.06,5.06,100
2022-01-10 17:34:00,5.05,5.05,5.05,5.05,859
2022-01-10 17:33:00,5.04,5.12,5.04,5.12,2840
2022-01-10 17:32:00,5.05,5.05,5.05,5.05,1000
2022-01-10 17:31:00,5.04,5.04,5.04,5.04,412
2022-01-10 17:30:00,5.04,5.05,5.04,5.05,325
2022-01-10 17:28:00,5.02,5.02,5.02,5.02,1100
2022-01-10 17:26:00,5.0799,5.08,5.02,5.02,3738
2022-01-10 17:24:00,5.03,5.03,5.03,5.03,6306
2022-01-10 17:23:00,5.04,5.04,5.04,5.04,415
2022-01-10 17:22:00,5.05,5.05,5.05,5.05,300
2022-01-10 17:21:00,5.1,5.1,5.1,5.1,1144
2022-01-10 17:19:00,5.05,5.05,5.05,5.05,534
2022-01-10 17:17:00,5.1099,5.1099,5.05,5.05,335
2022-01-10 17:15:00,5.06,5.06,5.05,5.05,951
2022-01-10 17:14:00,5.04,5.04,5.01,5.02,586
2022-01-10 17:13:00,5.05,5.05,5.02,5.02,3126
2022-01-10 17:12:00,5.08,5.08,5.06,5.06,1485
2022-01-10 17:10:00,5.06,5.11,5.06,5.09,2046
2022-01-10 17:09:00,5.08,5.08,5.0601,5.0601,2059
2022-01-10 17:08:00,5.07,5.07,5.07,5.07,249
2022-01-10 17:07:00,5.1,5.1,5.1,5.1,1081
2022-01-10 17:05:00,5.1,5.1,5.1,5.1,1129
2022-01-10 17:04:00,5.11,5.11,5.1,5.1,1660
2022-01-10 17:02:00,5.11,5.12,5.11,5.11,1557
2022-01-10 17:01:00,5.1101,5.1101,5.1101,5.1101,352
2022-01-10 17:00:00,5.12,5.14,5.12,5.14,1105
2022-01-10 16:59:00,5.13,5.13,5.11,5.11,7966
2022-01-10 16:58:00,5.06,5.13,5.06,5.13,5291
2022-01-10 16:57:00,5.09,5.09,5.06,5.06,4350
2022-01-10 16:56:00,5.1,5.1,5.08,5.08,5253
2022-01-10 16:55:00,5.12,5.12,5.12,5.12,582
2022-01-10 16:54:00,5.14,5.14,5.14,5.14,1683
2022-01-10 16:53:00,5.15,5.15,5.14,5.14,3086
2022-01-10 16:52:00,5.16,5.16,5.16,5.16,131
2022-01-10 16:51:00,5.2001,5.21,5.2,5.2,1809
2022-01-10 16:47:00,5.24,5.24,5.24,5.24,402
2022-01-10 16:46:00,5.25,5.25,5.25,5.25,405
2022-01-10 16:45:00,5.24,5.26,5.24,5.26,1238
2022-01-10 16:44:00,5.2,5.2,5.2,5.2,986
2022-01-10 16:42:00,5.24,5.24,5.2,5.2,3988
2022-01-10 16:41:00,5.26,5.26,5.26,5.26,583
2022-01-10 16:40:00,5.2601,5.28,5.26,5.26,576
2022-01-10 16:39:00,5.27,5.27,5.27,5.27,200
2022-01-10 16:38:00,5.27,5.27,5.26,5.26,460
2022-01-10 16:37:00,5.26,5.26,5.26,5.26,790
2022-01-10 16:35:00,5.28,5.3,5.25,5.3,1837
2022-01-10 16:34:00,5.3,5.3,5.28,5.28,505
2022-01-10 16:33:00,5.3,5.3,5.3,5.3,428
2022-01-10 16:32:00,5.21,5.34,5.21,5.3,7176
2022-01-10 16:31:00,5.1901,5.22,5.1901,5.22,2988
2022-01-10 16:30:00,5.1901,5.1901,5.1901,5.1901,2545
