time,open,high,low,close,volume
2022-03-08 10:37:00,0.83,0.83,0.83,0.83,200
2022-03-08 10:35:00,0.835399,0.841599,0.811,0.811,3400
2022-03-08 10:34:00,0.8415,0.8415,0.82,0.82,1365
2022-03-08 10:29:00,0.84,0.84,0.8313,0.8313,564
2022-03-08 10:28:00,0.84,0.84,0.84,0.84,259
2022-03-08 10:27:00,0.84,0.84,0.84,0.84,427
2022-03-08 10:26:00,0.84,0.85,0.84,0.84,14721
2022-03-08 10:25:00,0.84,0.84,0.84,0.84,100
2022-03-08 10:22:00,0.8421,0.8421,0.84,0.84,1951
2022-03-08 10:21:00,0.84,0.85,0.84,0.84,1564
2022-03-08 10:20:00,0.84,0.84,0.84,0.84,101
2022-03-08 10:18:00,0.8598,0.8598,0.85,0.85,1650
2022-03-08 10:15:00,0.8402,0.8501,0.8402,0.8501,300
2022-03-08 10:14:00,0.8402,0.840301,0.8402,0.8402,709
2022-03-08 10:13:00,0.8599,0.8599,0.8402,0.8402,2700
2022-03-08 10:11:00,0.850099,0.850099,0.850099,0.850099,200
2022-03-08 10:07:00,0.8501,0.8501,0.8402,0.8403,518
2022-03-08 10:03:00,0.8404,0.8404,0.8403,0.8403,700
2022-03-08 09:58:00,0.859999,0.859999,0.859999,0.859999,600
2022-03-08 09:57:00,0.8405,0.8405,0.8405,0.8405,1260
2022-03-08 09:56:00,0.85275,0.85275,0.8405,0.8405,200
2022-03-08 09:55:00,0.865,0.865,0.8402,0.8402,3134
2022-03-08 09:53:00,0.8401,0.8401,0.84,0.84,3200
2022-03-08 09:52:00,0.85,0.8575,0.84,0.84,12571
2022-03-08 09:51:00,0.85,0.8527,0.85,0.85,1020
2022-03-08 09:48:00,0.857499,0.857499,0.857499,0.857499,100
2022-03-08 09:44:00,0.8501,0.8575,0.8501,0.8575,1202
2022-03-08 09:43:00,0.864899,0.864899,0.864899,0.864899,132
2022-03-08 09:36:00,0.865,0.865,0.85,0.865,1440
2022-03-08 09:33:00,0.8798,0.8798,0.85,0.85,1522
2022-03-08 09:31:00,0.879,0.88,0.85,0.8778,3233
2022-03-08 09:03:00,0.85,0.85,0.85,0.85,538
2022-03-08 08:59:00,0.8801,0.8801,0.88,0.88,696
2022-03-07 19:40:00,0.8901,0.8901,0.8901,0.8901,3000
2022-03-07 18:52:00,0.9,0.9,0.9,0.9,100
2022-03-07 16:10:00,0.879,0.879,0.879,0.879,100
2022-03-07 15:59:00,0.8901,0.8901,0.87,0.87,17678
2022-03-07 15:57:00,0.8901,0.8901,0.8901,0.8901,285
2022-03-07 15:56:00,0.8926,0.895,0.8901,0.8901,866
2022-03-07 15:54:00,0.8999,0.8999,0.8901,0.8901,1300
2022-03-07 15:52:00,0.8901,0.8901,0.8901,0.8901,348
2022-03-07 15:49:00,0.8901,0.8951,0.8901,0.8951,389
2022-03-07 15:46:00,0.8999,0.8999,0.8999,0.8999,602
2022-03-07 15:45:00,0.8901,0.8901,0.8901,0.8901,511
2022-03-07 15:38:00,0.9,0.9,0.89,0.89,960
2022-03-07 15:36:00,0.9,0.9,0.9,0.9,100
2022-03-07 15:34:00,0.89,0.89,0.89,0.89,200
2022-03-07 15:33:00,0.895,0.9,0.895,0.895,812
2022-03-07 15:30:00,0.8999,0.8999,0.89,0.89,2328
2022-03-07 15:28:00,0.900899,0.900899,0.900899,0.900899,130
2022-03-07 15:27:00,0.8901,0.8955,0.8901,0.8955,529
2022-03-07 15:26:00,0.904399,0.904399,0.8852,0.8852,430
2022-03-07 15:20:00,0.895,0.895,0.895,0.895,200
2022-03-07 15:19:00,0.91,0.91,0.8601,0.885049,450
2022-03-07 15:12:00,0.883751,0.883751,0.88375,0.88375,759
2022-03-07 15:11:00,0.87505,0.8991,0.8511,0.8511,888
2022-03-07 15:10:00,0.8931,0.899,0.8506,0.8509,5000
2022-03-07 15:09:00,0.899,0.899,0.8506,0.8506,9078
2022-03-07 15:08:00,0.8991,0.8991,0.899,0.899,417
2022-03-07 15:06:00,0.91,0.91,0.8991,0.8991,5378
2022-03-07 15:05:00,0.9101,0.9101,0.9101,0.9101,103
2022-03-07 15:00:00,0.9121,0.9142,0.9101,0.9142,742
2022-03-07 14:53:00,0.92,0.92,0.912,0.912,550
2022-03-07 14:52:00,0.925,0.925,0.92,0.92,502
2022-03-07 14:50:00,0.926,0.926,0.92,0.92,1200
2022-03-07 14:46:00,0.9281,0.9281,0.9211,0.9211,200
2022-03-07 14:44:00,0.9211,0.9211,0.9211,0.9211,101
2022-03-07 14:43:00,0.932099,0.932099,0.932099,0.932099,105
2022-03-07 14:42:00,0.932,0.932,0.9101,0.9101,200
2022-03-07 14:40:00,0.9101,0.9101,0.91,0.91,1592
2022-03-07 14:36:00,0.931364,0.931364,0.931364,0.931364,100
2022-03-07 14:33:00,0.9012,0.9012,0.901,0.901,1560
2022-03-07 14:26:00,0.9183,0.9254,0.9001,0.9001,800
2022-03-07 14:24:00,0.9001,0.9001,0.9001,0.9001,683
2022-03-07 14:21:00,0.9,0.9,0.9,0.9,372
2022-03-07 14:20:00,0.90005,0.90005,0.9,0.9,380
2022-03-07 14:18:00,0.9001,0.9001,0.9,0.9,1060
2022-03-07 14:17:00,0.9,0.9,0.9,0.9,241
2022-03-07 14:16:00,0.9,0.9001,0.9,0.9,4403
2022-03-07 14:15:00,0.9001,0.9001,0.9,0.9,1304
2022-03-07 14:13:00,0.9001,0.9001,0.9,0.9,600
2022-03-07 14:12:00,0.9001,0.9001,0.9001,0.9001,180
2022-03-07 14:11:00,0.9,0.9001,0.9,0.9,2378
2022-03-07 14:10:00,0.9001,0.9001,0.9,0.9,400
2022-03-07 14:09:00,0.9001,0.9001,0.9,0.9,1100
2022-03-07 14:07:00,0.9,0.9001,0.9,0.9,1258
2022-03-07 14:05:00,0.9001,0.9001,0.9001,0.9001,465
2022-03-07 14:03:00,0.9001,0.9001,0.9,0.9,740
2022-03-07 14:02:00,0.9001,0.9001,0.9,0.9001,1498
2022-03-07 14:01:00,0.9,0.9001,0.9,0.9,1259
2022-03-07 14:00:00,0.9001,0.9001,0.9,0.9,498
2022-03-07 13:55:00,0.9,0.901,0.9,0.9,2040
2022-03-07 13:52:00,0.9,0.9,0.9,0.9,500
2022-03-07 13:50:00,0.9008,0.9008,0.9,0.9,1303
2022-03-07 13:49:00,0.9005,0.9005,0.9005,0.9005,111
2022-03-07 13:48:00,0.9009,0.9009,0.9,0.9,500
2022-03-07 13:47:00,0.9,0.9,0.9,0.9,357
2022-03-07 13:42:00,0.901,0.901,0.9,0.9,897
2022-03-07 13:40:00,0.9,0.9,0.9,0.9,696
2022-03-07 13:39:00,0.9,0.9005,0.9,0.9,1259
2022-03-07 13:38:00,0.9001,0.9001,0.9,0.9,1900
2022-03-07 13:37:00,0.901,0.9011,0.9,0.9,1951
2022-03-07 13:36:00,0.9011,0.9011,0.901,0.901,4235
2022-03-07 13:35:00,0.9045,0.9045,0.9011,0.9011,853
2022-03-07 13:33:00,0.9011,0.9028,0.9011,0.9011,1889
2022-03-07 13:32:00,0.9011,0.9011,0.9011,0.9011,100
2022-03-07 13:31:00,0.9011,0.9011,0.9011,0.9011,244
2022-03-07 13:28:00,0.905549,0.905549,0.905549,0.905549,600
2022-03-07 13:27:00,0.9056,0.9056,0.9056,0.9056,100
2022-03-07 13:26:00,0.91,0.91,0.9012,0.9012,321
2022-03-07 13:24:00,0.91,0.91,0.91,0.91,109
2022-03-07 13:23:00,0.9012,0.9012,0.9012,0.9012,117
2022-03-07 13:15:00,0.901301,0.912,0.9012,0.9012,3900
2022-03-07 13:12:00,0.914,0.914,0.9011,0.9011,200
2022-03-07 13:09:00,0.92,0.92,0.91,0.91,600
2022-03-07 13:07:00,0.9199,0.9199,0.9199,0.9199,100
2022-03-07 13:06:00,0.92,0.92,0.92,0.92,110
2022-03-07 13:05:00,0.9199,0.9199,0.901,0.901,700
2022-03-07 13:03:00,0.919,0.92,0.9001,0.92,5564
2022-03-07 13:02:00,0.919899,0.919899,0.9001,0.9001,500
2022-03-07 13:01:00,0.9001,0.92,0.9001,0.9001,20265
2022-03-07 13:00:00,0.914899,0.9149,0.9,0.9001,9850
2022-03-07 12:59:00,0.9139,0.915,0.9,0.9,11833
2022-03-07 12:56:00,0.912,0.912,0.912,0.912,100
2022-03-07 12:55:00,0.914,0.914,0.91,0.91,1047
2022-03-07 12:54:00,0.913899,0.913899,0.913899,0.913899,100
2022-03-07 12:53:00,0.915,0.915,0.91,0.91,1205
2022-03-07 12:52:00,0.9124,0.9124,0.9124,0.9124,100
2022-03-07 12:46:00,0.9,0.9,0.9,0.9,400
2022-03-07 12:45:00,0.91,0.91,0.91,0.91,337
2022-03-07 12:43:00,0.9198,0.919899,0.9,0.9001,3810
2022-03-07 12:42:00,0.92,0.92,0.92,0.92,100
2022-03-07 12:40:00,0.9151,0.9151,0.9101,0.9101,410
2022-03-07 12:31:00,0.910101,0.910101,0.91,0.91,1400
2022-03-07 12:28:00,0.9229,0.9229,0.91,0.91,640
2022-03-07 12:26:00,0.9229,0.9229,0.9,0.91,950
2022-03-07 12:25:00,0.9,0.9002,0.9,0.9,6318
2022-03-07 12:23:00,0.9228,0.9229,0.9,0.9229,18510
2022-03-07 12:22:00,0.9103,0.9225,0.91,0.91,9932
2022-03-07 12:21:00,0.9228,0.9228,0.91655,0.91655,564
2022-03-07 12:19:00,0.911,0.9229,0.9105,0.9105,5956
2022-03-07 12:18:00,0.917999,0.918,0.911,0.911,1400
2022-03-07 12:17:00,0.925,0.925,0.925,0.925,300
2022-03-07 12:13:00,0.918,0.918,0.911,0.911,4060
2022-03-07 12:12:00,0.922499,0.922499,0.92,0.92,1420
2022-03-07 12:08:00,0.9177,0.924999,0.9105,0.91775,15262
2022-03-07 12:07:00,0.925,0.925,0.925,0.925,477
2022-03-07 12:05:00,0.9249,0.9249,0.91,0.9225,2750
2022-03-07 12:04:00,0.925,0.925,0.92,0.92,3268
2022-03-07 12:03:00,0.925,0.925,0.9214,0.9214,790
2022-03-07 12:02:00,0.92315,0.925,0.9213,0.9213,3288
2022-03-07 12:01:00,0.9414,0.9414,0.9213,0.9314,575
2022-03-07 12:00:00,0.9213,0.9414,0.9213,0.931349,500
2022-03-07 11:59:00,0.9414,0.9414,0.941299,0.941299,992
2022-03-07 11:58:00,0.9413,0.9414,0.9213,0.93135,13504
2022-03-07 11:57:00,0.92605,0.9321,0.91,0.9321,2709
2022-03-07 11:56:00,0.92,0.926,0.91,0.91,2739
2022-03-07 11:55:00,0.93,0.9321,0.91,0.91,5500
2022-03-07 11:54:00,0.95,0.95,0.94,0.94,24429
2022-03-07 11:53:00,0.958811,0.9603,0.951,0.951,2189
2022-03-07 11:52:00,0.96,0.96,0.96,0.96,468
2022-03-07 11:51:00,0.971,0.971,0.96,0.96,1050
2022-03-07 11:48:00,0.9835,0.9835,0.9711,0.9828,1526
2022-03-07 11:47:00,1.0,1.0,0.971,0.971,48005
2022-03-07 11:42:00,1.0,1.0,1.0,1.0,200
2022-03-07 11:40:00,1.0,1.0005,1.0,1.0,10754
2022-03-07 11:38:00,1.0,1.0,1.0,1.0,4914
2022-03-07 11:37:00,1.0,1.0,1.0,1.0,683
2022-03-07 11:31:00,1.0,1.0,1.0,1.0,300
2022-03-07 11:19:00,1.0092,1.0092,1.0092,1.0092,508
2022-03-07 11:15:00,1.0009,1.0009,1.0,1.0,1500
2022-03-07 11:13:00,1.0083,1.0083,1.0083,1.0083,217
2022-03-07 11:04:00,1.01,1.01,1.0097,1.0097,200
2022-03-07 11:01:00,1.0038,1.0038,1.0038,1.0038,100
2022-03-07 10:59:00,1.001,1.001,1.0,1.0,1503
2022-03-07 10:56:00,1.0092,1.0092,1.0092,1.0092,494
2022-03-07 10:52:00,1.001,1.001,1.0,1.0,1388
2022-03-07 10:48:00,1.01,1.01,1.01,1.01,100
2022-03-07 10:42:00,1.0092,1.0092,1.0092,1.0092,494
2022-03-07 10:41:00,1.0092,1.0092,1.0,1.0,974
2022-03-07 10:32:00,1.0071,1.0071,1.0071,1.0071,500
2022-03-07 10:25:00,1.0001,1.0005,1.0,1.0,1442
2022-03-07 10:22:00,1.0,1.0,1.0,1.0,372
2022-03-07 10:07:00,1.0,1.0,1.0,1.0,624
2022-03-07 10:06:00,1.0,1.0,1.0,1.0,1225
2022-03-07 10:05:00,1.0,1.0,1.0,1.0,200
2022-03-07 10:03:00,1.0,1.01,1.0,1.0,8500
2022-03-07 10:02:00,1.0,1.0,1.0,1.0,6500
2022-03-07 10:01:00,1.0,1.0,1.0,1.0,1000
2022-03-07 09:58:00,1.0009,1.0009,1.0009,1.0009,106
2022-03-07 09:57:00,1.0,1.0002,1.0,1.0,3810
2022-03-07 09:50:00,1.0073,1.0086,1.0,1.0,800
2022-03-07 09:47:00,1.0,1.0,1.0,1.0,600
2022-03-07 09:45:00,1.0073,1.0082,1.0073,1.0082,250
2022-03-07 09:44:00,1.0,1.0,1.0,1.0,600
2022-03-07 09:43:00,1.0,1.0,1.0,1.0,100
2022-03-07 09:41:00,1.01,1.01,1.0,1.0,519
2022-03-07 09:39:00,1.01,1.0101,1.01,1.0101,708
2022-03-07 09:38:00,1.02,1.02,1.01,1.01,700
2022-03-07 09:37:00,1.0117,1.0117,1.0117,1.0117,300
2022-03-07 09:35:00,1.011,1.011,1.011,1.011,1540
2022-03-07 09:34:00,1.0299,1.0299,1.0299,1.0299,145
2022-03-07 09:33:00,1.0037,1.0037,1.0037,1.0037,850
2022-03-07 09:31:00,1.0,1.0,1.0,1.0,1078
2022-03-04 15:59:00,1.0265,1.0265,1.0265,1.0265,100
2022-03-04 15:57:00,1.03,1.03,1.02,1.02,2584
2022-03-04 15:46:00,1.04,1.04,1.03,1.03,542
2022-03-04 15:45:00,1.0369,1.0369,1.0369,1.0369,509
2022-03-04 15:40:00,1.04,1.04,1.04,1.04,400
2022-03-04 15:26:00,1.04,1.04,1.04,1.04,408
2022-03-04 14:37:00,1.0004,1.0004,1.0,1.0,3100
2022-03-04 14:18:00,1.02,1.02,1.0,1.0,1185
2022-03-04 14:13:00,1.0014,1.0014,1.0,1.0,3529
2022-03-04 14:12:00,1.02,1.02,1.0,1.0,502
2022-03-04 13:59:00,1.02,1.02,1.02,1.02,327
2022-03-04 13:34:00,1.0201,1.0201,1.0201,1.0201,100
2022-03-04 13:09:00,1.04,1.04,1.04,1.04,200
2022-03-04 13:01:00,1.0146,1.0146,1.0146,1.0146,109
2022-03-04 12:59:00,1.025,1.025,1.025,1.025,102
2022-03-04 12:58:00,1.0302,1.0302,1.0302,1.0302,100
2022-03-04 12:54:00,1.0255,1.0255,1.02,1.02,200
2022-03-04 12:45:00,1.0254,1.0254,1.02,1.02,635
2022-03-04 12:33:00,1.0273,1.0322,1.01,1.02,8816
2022-03-04 12:32:00,1.025,1.0255,1.01,1.01,2400
2022-03-04 12:31:00,1.0101,1.025,1.01,1.01,2900
2022-03-04 11:58:00,1.0443,1.0443,1.0443,1.0443,300
2022-03-04 11:55:00,1.0,1.0,1.0,1.0,300
2022-03-04 11:51:00,1.0001,1.0001,1.0001,1.0001,100
2022-03-04 11:47:00,1.005,1.005,1.005,1.005,450
2022-03-04 11:45:00,1.03,1.03,1.03,1.03,100
2022-03-04 11:42:00,1.0101,1.0101,1.0101,1.0101,200
2022-03-04 11:20:00,1.01,1.01,1.0,1.0,823
2022-03-04 11:19:00,1.0,1.0005,1.0,1.0,11416
2022-03-04 11:16:00,1.0,1.0,1.0,1.0,2057
2022-03-04 11:13:00,1.0,1.0,1.0,1.0,7187
2022-03-04 11:07:00,1.005,1.005,1.0,1.0,2241
2022-03-04 10:55:00,1.0099,1.0099,1.0099,1.0099,100
2022-03-04 10:45:00,1.0,1.0084,1.0,1.0084,2788
2022-03-04 10:44:00,1.01,1.01,1.0,1.0,5657
2022-03-04 10:41:00,1.015,1.015,1.0,1.0,579
2022-03-04 10:36:00,1.01,1.01,1.0,1.0,17735
2022-03-04 10:35:00,1.0102,1.0102,1.01,1.01,1200
2022-03-04 10:29:00,1.0149,1.0149,1.0149,1.0149,200
2022-03-04 10:28:00,1.0133,1.04,1.01,1.04,800
2022-03-04 10:21:00,1.0201,1.0201,1.01,1.01,12302
2022-03-04 10:17:00,1.03,1.03,1.02,1.02,1523
2022-03-04 09:58:00,1.0389,1.0389,1.0389,1.0389,300
2022-03-04 09:57:00,1.031,1.031,1.031,1.031,102
2022-03-04 09:51:00,1.03,1.03,1.03,1.03,2201
2022-03-04 09:48:00,1.039,1.039,1.039,1.039,458
2022-03-04 09:47:00,1.039,1.039,1.039,1.039,458
2022-03-04 09:45:00,1.0307,1.0307,1.03,1.03,1374
2022-03-04 09:44:00,1.0399,1.0399,1.0399,1.0399,100
2022-03-04 09:43:00,1.03,1.03,1.03,1.03,600
2022-03-04 09:39:00,1.0399,1.04,1.0398,1.04,3942
2022-03-04 09:37:00,1.04,1.04,1.0395,1.04,469
2022-03-04 09:35:00,1.0391,1.0391,1.0391,1.0391,880
2022-03-04 09:31:00,1.03,1.03,1.03,1.03,1389
2022-03-04 09:18:00,1.04,1.04,1.04,1.04,403
2022-03-04 08:38:00,1.05,1.05,1.05,1.05,144
2022-03-03 17:01:00,1.03,1.03,1.03,1.03,100
2022-03-03 16:38:00,1.0,1.0,1.0,1.0,701
2022-03-03 16:27:00,1.0,1.0,1.0,1.0,1128
2022-03-03 16:00:00,1.015,1.03,1.015,1.03,458
2022-03-03 15:58:00,1.01,1.01,1.01,1.01,102
2022-03-03 15:56:00,1.0,1.0,1.0,1.0,1200
2022-03-03 15:53:00,1.0199,1.0199,1.0199,1.0199,101
2022-03-03 15:51:00,1.02,1.02,1.01,1.01,2905
2022-03-03 15:49:00,1.04,1.04,1.04,1.04,100
2022-03-03 15:47:00,1.0399,1.0399,1.02,1.02,1200
2022-03-03 15:44:00,1.025,1.025,1.0,1.0,30000
2022-03-03 15:40:00,1.04,1.04,1.04,1.04,100
2022-03-03 15:38:00,1.04,1.04,1.01,1.01,2001
2022-03-03 15:33:00,1.02,1.02,1.01,1.01,1170
2022-03-03 15:32:00,1.02,1.02,1.02,1.02,5569
2022-03-03 15:31:00,1.025,1.03,1.02,1.02,1406
2022-03-03 15:29:00,1.0207,1.0207,1.02,1.02,1182
2022-03-03 15:28:00,1.03,1.03,1.02,1.02,710
2022-03-03 15:10:00,1.035,1.035,1.03,1.03,1824
2022-03-03 14:45:00,1.04,1.04,1.03,1.03,3601
2022-03-03 14:31:00,1.035,1.035,1.03,1.03,6000
2022-03-03 14:23:00,1.0391,1.0391,1.0391,1.0391,200
2022-03-03 14:09:00,1.04,1.04,1.04,1.04,600
2022-03-03 13:46:00,1.04,1.04,1.04,1.04,100
2022-03-03 13:35:00,1.03,1.03,1.03,1.03,300
2022-03-03 13:20:00,1.0201,1.0379,1.02,1.0379,2500
2022-03-03 13:19:00,1.04,1.04,1.04,1.04,100
2022-03-03 13:18:00,1.03,1.03,1.02,1.02,689
2022-03-03 13:17:00,1.03,1.03,1.03,1.03,236
2022-03-03 13:13:00,1.03,1.03,1.03,1.03,104
2022-03-03 13:12:00,1.038,1.04,1.03,1.03,1000
2022-03-03 12:43:00,1.04,1.04,1.04,1.04,208
2022-03-03 12:42:00,1.03,1.03,1.02,1.02,818
2022-03-03 12:38:00,1.0379,1.0379,1.03,1.03,200
2022-03-03 12:29:00,1.03,1.03,1.03,1.03,100
2022-03-03 12:26:00,1.04,1.04,1.02,1.02,877
2022-03-03 12:25:00,1.0216,1.0216,1.02,1.02,969
2022-03-03 12:24:00,1.035,1.035,1.02,1.02,1199
2022-03-03 12:21:00,1.035,1.035,1.03,1.03,4056
2022-03-03 12:19:00,1.0308,1.0308,1.0308,1.0308,1031
2022-03-03 12:01:00,1.0399,1.0399,1.03,1.03,2300
2022-03-03 12:00:00,1.0393,1.04,1.03,1.03,7240
2022-03-03 11:46:00,1.04,1.04,1.03,1.03,700
2022-03-03 11:43:00,1.0319,1.0319,1.0319,1.0319,345
2022-03-03 11:09:00,1.04,1.0402,1.03,1.03,8157
2022-03-03 10:55:00,1.0799,1.0799,1.03,1.03,970
2022-03-03 10:46:00,1.036,1.036,1.036,1.036,300
2022-03-03 10:36:00,1.04,1.04,1.04,1.04,101
2022-03-03 10:35:00,1.0327,1.0327,1.0327,1.0327,100
2022-03-03 10:34:00,1.0311,1.0311,1.0311,1.0311,154
2022-03-03 10:31:00,1.04,1.04,1.04,1.04,100
2022-03-03 10:30:00,1.035,1.04,1.035,1.035,8049
2022-03-03 10:26:00,1.037,1.0399,1.03,1.03,4300
2022-03-03 10:24:00,1.0355,1.0355,1.0355,1.0355,100
2022-03-03 10:23:00,1.04,1.04,1.04,1.04,100
2022-03-03 10:05:00,1.035,1.035,1.035,1.035,100
2022-03-03 09:57:00,1.0392,1.0392,1.0392,1.0392,481
2022-03-03 09:52:00,1.035,1.035,1.03,1.03,1680
2022-03-03 09:40:00,1.0336,1.0336,1.0336,1.0336,100
2022-03-03 09:31:00,1.03,1.04,1.03,1.035,5567
2022-03-03 09:20:00,1.04,1.04,1.04,1.04,120
2022-03-03 08:30:00,1.04,1.04,1.04,1.04,1199
2022-03-02 16:53:00,1.06,1.06,1.06,1.06,211
2022-03-02 16:00:00,1.05,1.05,1.05,1.05,398
2022-03-02 15:54:00,1.06,1.06,1.06,1.06,110
2022-03-02 15:46:00,1.0599,1.0599,1.0599,1.0599,500
2022-03-02 15:41:00,1.055,1.055,1.055,1.055,103
2022-03-02 15:38:00,1.055,1.055,1.055,1.055,125
2022-03-02 15:35:00,1.0574,1.0574,1.0574,1.0574,150
2022-03-02 15:23:00,1.05,1.05,1.05,1.05,100
2022-03-02 15:19:00,1.0601,1.0601,1.05,1.05,3806
2022-03-02 14:42:00,1.0501,1.0501,1.0501,1.0501,100
2022-03-02 14:41:00,1.0535,1.0535,1.05,1.05,450
2022-03-02 14:26:00,1.0552,1.0552,1.0552,1.0552,130
2022-03-02 14:07:00,1.08,1.08,1.08,1.08,100
2022-03-02 14:01:00,1.08,1.08,1.08,1.08,200
2022-03-02 13:51:00,1.0611,1.0611,1.0611,1.0611,200
2022-03-02 13:24:00,1.08,1.08,1.08,1.08,100
2022-03-02 13:20:00,1.06,1.06,1.06,1.06,100
2022-03-02 13:18:00,1.07,1.07,1.07,1.07,100
2022-03-02 13:14:00,1.06,1.06,1.06,1.06,100
2022-03-02 13:12:00,1.07,1.07,1.07,1.07,100
2022-03-02 13:06:00,1.07,1.07,1.04,1.04,200
2022-03-02 12:51:00,1.06,1.0601,1.04,1.04,3010
2022-03-02 12:50:00,1.07,1.07,1.07,1.07,100
2022-03-02 12:49:00,1.0699,1.0699,1.0699,1.0699,100
2022-03-02 12:44:00,1.07,1.07,1.07,1.07,100
2022-03-02 12:30:00,1.065,1.065,1.065,1.065,350
2022-03-02 12:24:00,1.07,1.07,1.06,1.06,200
2022-03-02 12:22:00,1.06,1.065,1.06,1.065,250
2022-03-02 12:13:00,1.06,1.06,1.06,1.06,394
2022-03-02 12:03:00,1.05,1.05,1.05,1.05,190
2022-03-02 11:48:00,1.0591,1.0599,1.05,1.05,510
2022-03-02 11:47:00,1.0584,1.06,1.05,1.05,645
2022-03-02 11:46:00,1.058,1.06,1.05,1.05,1000
2022-03-02 11:45:00,1.0582,1.0582,1.0582,1.0582,250
2022-03-02 11:34:00,1.06,1.06,1.06,1.06,100
2022-03-02 11:30:00,1.0573,1.0573,1.05,1.05,312
2022-03-02 11:27:00,1.06,1.06,1.05,1.05,1200
2022-03-02 11:25:00,1.0599,1.0599,1.05,1.05,2600
2022-03-02 11:24:00,1.0599,1.0599,1.05,1.05,10000
2022-03-02 11:23:00,1.0592,1.0592,1.0592,1.0592,345
2022-03-02 11:19:00,1.06,1.06,1.06,1.06,105
2022-03-02 11:09:00,1.05,1.05,1.05,1.05,1600
2022-03-02 11:07:00,1.05,1.05,1.05,1.05,140
2022-03-02 10:56:00,1.05,1.05,1.05,1.05,2700
2022-03-02 10:42:00,1.06,1.06,1.06,1.06,170
2022-03-02 10:26:00,1.05,1.05,1.05,1.05,1200
2022-03-02 10:20:00,1.0569,1.0569,1.0569,1.0569,100
2022-03-02 10:19:00,1.05,1.06,1.05,1.06,400
2022-03-02 10:16:00,1.06,1.06,1.05,1.05,311
2022-03-02 10:14:00,1.06,1.06,1.06,1.06,190
2022-03-02 09:47:00,1.07,1.07,1.07,1.07,653
2022-03-02 09:44:00,1.06,1.06,1.06,1.06,415
2022-03-02 09:39:00,1.0799,1.0799,1.0799,1.0799,2000
2022-03-02 09:37:00,1.07,1.07,1.07,1.07,175
2022-03-02 09:36:00,1.06,1.06,1.06,1.06,388
2022-03-02 09:31:00,1.05,1.06,1.05,1.06,727
2022-03-02 09:25:00,1.06,1.06,1.06,1.06,249
2022-03-02 08:59:00,1.06,1.06,1.06,1.06,589
2022-03-01 16:00:00,1.05,1.05,1.05,1.05,207
2022-03-01 15:58:00,1.06,1.06,1.05,1.05,797
2022-03-01 15:56:00,1.06,1.06,1.04,1.04,17679
2022-03-01 15:55:00,1.06,1.06,1.06,1.06,273
2022-03-01 15:54:00,1.0596,1.0596,1.055,1.055,2101
2022-03-01 15:50:00,1.06,1.06,1.06,1.06,342
2022-03-01 15:45:00,1.06,1.06,1.06,1.06,276
2022-03-01 15:30:00,1.06,1.06,1.055,1.055,200
2022-03-01 14:39:00,1.0406,1.0406,1.04,1.04,4009
2022-03-01 14:34:00,1.055,1.055,1.04,1.04,1366
2022-03-01 14:31:00,1.06,1.06,1.06,1.06,499
2022-03-01 14:28:00,1.06,1.06,1.06,1.06,100
2022-03-01 14:26:00,1.0585,1.0585,1.0585,1.0585,400
2022-03-01 14:03:00,1.045,1.045,1.045,1.045,200
2022-03-01 13:42:00,1.06,1.06,1.06,1.06,100
2022-03-01 13:38:00,1.06,1.06,1.06,1.06,101
2022-03-01 13:33:00,1.0574,1.0574,1.03,1.03,1200
2022-03-01 13:31:00,1.0341,1.0341,1.0341,1.0341,260
2022-03-01 13:30:00,1.075,1.075,1.03,1.03,7377
2022-03-01 13:28:00,1.0663,1.0663,1.0663,1.0663,105
2022-03-01 13:12:00,1.09,1.09,1.09,1.09,189
2022-03-01 13:11:00,1.09,1.09,1.09,1.09,105
2022-03-01 12:59:00,1.08,1.08,1.06,1.06,2600
2022-03-01 12:54:00,1.06,1.06,1.06,1.06,344
2022-03-01 12:49:00,1.08,1.08,1.08,1.08,100
2022-03-01 12:47:00,1.0612,1.0612,1.06,1.06,1210
2022-03-01 12:35:00,1.08,1.08,1.06,1.07,11723
2022-03-01 12:22:00,1.06,1.06,1.06,1.06,3242
2022-03-01 12:14:00,1.0609,1.0609,1.06,1.06,1683
2022-03-01 12:12:00,1.07,1.07,1.07,1.07,107
2022-03-01 12:08:00,1.07,1.07,1.06,1.06,4093
2022-03-01 12:07:00,1.07,1.07,1.07,1.07,300
2022-03-01 12:06:00,1.0705,1.0705,1.0705,1.0705,1320
2022-03-01 12:03:00,1.0709,1.0709,1.0709,1.0709,360
2022-03-01 11:56:00,1.075,1.075,1.075,1.075,1000
2022-03-01 11:44:00,1.0709,1.0709,1.0707,1.0707,1225
2022-03-01 11:43:00,1.08,1.08,1.08,1.08,100
2022-03-01 11:29:00,1.0618,1.0618,1.0618,1.0618,300
2022-03-01 11:28:00,1.08,1.08,1.08,1.08,100
2022-03-01 11:26:00,1.07,1.07,1.07,1.07,1684
2022-03-01 11:11:00,1.06,1.06,1.06,1.06,999
2022-03-01 10:49:00,1.07,1.07,1.07,1.07,2842
2022-03-01 10:41:00,1.07,1.07,1.07,1.07,250
2022-03-01 10:37:00,1.07,1.07,1.07,1.07,100
2022-03-01 10:34:00,1.07,1.07,1.07,1.07,100
